alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330158233642578,0.00016720647516749748,-0.00016720647516749748
1.6140,1.2500,21.053532032565002,21.053287506103516,1.1614510150034595e-05,-1.1614510150034595e-05
1.1000,1.7500,18.053629923396002,18.047388076782227,0.0003457391472108572,-0.0003457391472108572
1.1000,4.2500,13.176133398449,13.175827980041504,2.317966874349752e-05,-2.317966874349752e-05
1.1000,4.0000,13.446494459935,13.452422142028809,0.00044083475521968846,0.00044083475521968846
0.7140,1.0000,20.112314443241,20.108814239501953,0.00017403286672577884,-0.00017403286672577884
1.2290,4.0000,13.626741878114,13.624812126159668,0.000141615066286054,-0.000141615066286054
2.0000,2.5000,18.342391885424,18.352401733398438,0.0005457220648737416,0.0005457220648737416
0.3290,4.2500,15.844340469007,15.864008903503418,0.0012413539417996402,0.0012413539417996402
2.0000,2.7500,17.786433810399,17.794567108154297,0.0004572753505281731,0.0004572753505281731
0.3290,1.5000,17.282531348342,17.282028198242188,2.9113217830896642e-05,-2.9113217830896642e-05
0.9710,1.2500,19.56884610005,19.56639862060547,0.00012507019739523676,-0.00012507019739523676
2.0000,2.0000,19.589831449887,19.59136199951172,7.812980058727061e-05,7.812980058727061e-05
1.8710,1.0000,22.524885879571997,22.528593063354492,0.00016458168988359937,0.00016458168988359937
0.5860,1.5000,17.729226859186,17.731534957885742,0.00013018608865883967,0.00013018608865883967
1.8710,4.2500,14.759288072956998,14.757164001464844,0.0001439142241587102,-0.0001439142241587102
1.7430,3.0000,16.558331592475,16.554279327392578,0.0002447266537567612,-0.0002447266537567612
1.6140,3.0000,16.203243528603,16.202150344848633,6.746697057521004e-05,-6.746697057521004e-05
0.4570,3.5000,14.274080017868,14.2700834274292,0.00027998935369549007,-0.00027998935369549007
0.8430,4.0000,13.369925162043,13.37185287475586,0.00014418276014978987,0.00014418276014978987
0.8430,4.2500,13.204692707022001,13.206426620483398,0.00013131039849755525,0.00013131039849755525
1.1000,3.7500,13.762737561676001,13.765480995178223,0.00019933777636366577,0.00019933777636366577
0.8430,1.0000,20.396194490381,20.397632598876953,7.050866751795192e-05,7.050866751795192e-05
0.8430,4.5000,13.090741929342,13.09365463256836,0.0002225010043036845,0.0002225010043036845
0.7140,3.0000,14.442859612913,14.43902587890625,0.000265441478315193,-0.000265441478315193
0.8430,1.2500,19.265035022999,19.266138076782227,5.725677539171868e-05,5.725677539171868e-05
0.2000,3.0000,15.131542470564,15.13398551940918,0.0001614540520196321,0.0001614540520196321
1.3570,1.5000,19.54191865149,19.537879943847656,0.00020666894148779606,-0.00020666894148779606
1.4860,4.2500,13.781391780666,13.786616325378418,0.00037910138508265024,0.00037910138508265024
0.9710,3.7500,13.629934665076,13.63237476348877,0.00017902495299713911,0.00017902495299713911
1.2290,3.0000,15.226458425805,15.228303909301758,0.0001212024126129524,0.0001212024126129524
1.2290,3.7500,13.972607591185,13.967789649963379,0.0003448133206474573,-0.0003448133206474573
0.3290,3.2500,14.685581677214,14.694031715393066,0.000575396900497124,0.000575396900497124
1.2290,3.2500,14.764103807589,14.765557289123535,9.844698692699552e-05,9.844698692699552e-05
1.2290,3.5000,14.354184599522,14.346770286560059,0.0005165262373864056,-0.0005165262373864056
1.8710,3.7500,15.535754839641,15.533404350280762,0.00015129547192904092,-0.00015129547192904092
1.8710,3.2500,16.419660603227,16.418350219726562,7.980576042972826e-05,-7.980576042972826e-05
1.6140,2.0000,18.610170861358,18.608196258544922,0.0001061034220367211,-0.0001061034220367211
0.4570,2.2500,15.521737623543,15.524369239807129,0.00016954392143163948,0.00016954392143163948
0.7140,2.2500,15.822830417764001,15.826010704040527,0.00020099351333221615,0.00020099351333221615
0.2000,2.5000,15.272931242458998,15.274667739868164,0.00011369771667261808,0.00011369771667261808
0.8430,3.0000,14.550333960214001,14.54829216003418,0.00014032668840482622,-0.00014032668840482622
0.8430,3.5000,13.855777414907,13.854472160339355,9.420291107154812e-05,-9.420291107154812e-05
0.9710,2.2500,16.315469923193,16.315004348754883,2.8535766380527643e-05,-2.8535766380527643e-05
0.3290,2.0000,15.953964011265,15.948320388793945,0.00035374421473371304,-0.00035374421473371304
0.9710,2.5000,15.720799259341,15.720779418945312,1.262047518065208e-06,-1.262047518065208e-06
0.9710,2.7500,15.198125200168,15.192214012145996,0.0003889419217272061,-0.0003889419217272061
0.5860,2.0000,16.230662809825,16.232040405273438,8.487610546654616e-05,8.487610546654616e-05
1.8710,2.7500,17.432717815545,17.435466766357422,0.0001576891705302416,0.0001576891705302416
1.6140,4.2500,14.084101407887001,14.086730003356934,0.0001866356534794876,0.0001866356534794876
