alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447736740112305,0.00018558631164370868,0.00018558631164370868
0.2000,1.0000,19.051282316218,19.040157318115234,0.0005839500941778798,-0.0005839500941778798
0.2000,4.5000,19.397942314212997,19.35964012145996,0.0019745492657213567,-0.0019745492657213567
2.0000,1.0000,22.752251621592002,22.743534088134766,0.0003831503625321682,-0.0003831503625321682
2.0000,4.5000,14.760426956088999,14.769172668457031,0.0005925107989118129,0.0005925107989118129
0.9710,3.0000,14.719193685948,14.723974227905273,0.00032478286917560423,0.00032478286917560423
0.9710,4.5000,12.942255714327999,12.939330101013184,0.0002260512679853895,-0.0002260512679853895
2.0000,1.7500,20.284194079789,20.26788902282715,0.0008038306524633714,-0.0008038306524633714
0.8430,3.2500,14.178209154286002,14.17072582244873,0.0005278051519650789,-0.0005278051519650789
1.2290,2.2500,16.923315700127,16.913740158081055,0.0005658195010728067,-0.0005658195010728067
1.4860,3.5000,14.922997611565,14.93277645111084,0.0006552865449942013,0.0006552865449942013
1.7430,3.5000,15.605776389267,15.605391502380371,2.466310403455518e-05,-2.466310403455518e-05
0.3290,3.5000,14.769042413523,14.754105567932129,0.0010113618183663052,-0.0010113618183663052
1.1000,2.5000,15.998590537005999,15.992469787597656,0.00038258054009098245,-0.00038258054009098245
2.0000,2.2500,18.946667234825,18.934045791625977,0.0006661563768758187,-0.0006661563768758187
0.7140,2.7500,14.828909391364999,14.821833610534668,0.0004771612425152701,-0.0004771612425152701
1.2290,1.0000,21.249588450164,21.23029899597168,0.0009077566013835841,-0.0009077566013835841
1.3570,2.7500,16.059834443779,16.051450729370117,0.000522029939862148,-0.000522029939862148
1.4860,3.2500,15.380686626014,15.377975463867188,0.00017627055363232723,-0.00017627055363232723
1.7430,4.2500,14.411217804997,14.415427207946777,0.0002920921053818241,0.0002920921053818241
1.8710,3.5000,15.963055059992001,15.959392547607422,0.00022943680710333224,-0.00022943680710333224
0.3290,1.0000,19.294488252165003,19.27448272705078,0.0010368518124328012,-0.0010368518124328012
1.1000,1.0000,20.966189335034002,20.94915771484375,0.0008123374218409848,-0.0008123374218409848
0.7140,4.2500,13.437698155572,13.448914527893066,0.0008346944685919958,0.0008346944685919958
2.0000,3.0000,17.267588293697,17.266794204711914,4.598725494137774e-05,-4.598725494137774e-05
0.7140,3.2500,14.121771772479999,14.11108684539795,0.0007566279397654164,-0.0007566279397654164
1.4860,3.0000,15.865447568949001,15.860389709472656,0.00031879715049726824,-0.00031879715049726824
1.4860,2.2500,17.590076987480998,17.580097198486328,0.0005673533436932729,-0.0005673533436932729
0.9710,2.0000,16.985688002062002,16.97214126586914,0.0007975382681711718,-0.0007975382681711718
0.5860,3.7500,13.871407116691,13.874691009521484,0.000236738263310949,0.000236738263310949
0.2000,4.0000,16.720142465643,16.702070236206055,0.0010808657566214043,-0.0010808657566214043
1.7430,4.0000,14.782857439192,14.784791946411133,0.00013086152167063057,0.00013086152167063057
1.1000,1.2500,19.869597620085,19.861204147338867,0.0004224279175964291,-0.0004224279175964291
2.0000,3.5000,16.321749274234,16.32346534729004,0.00010514026574018348,0.00010514026574018348
1.6140,2.7500,16.731870148883,16.727149963378906,0.00028210746689361673,-0.00028210746689361673
0.2000,3.7500,15.995570286844,15.985465049743652,0.0006317522238427666,-0.0006317522238427666
1.1000,3.0000,14.952453743138,14.957841873168945,0.0003603508911317199,0.0003603508911317199
0.8430,1.7500,17.441513251489,17.431028366088867,0.000601145396557613,-0.000601145396557613
0.4570,2.5000,15.085947473906,15.089275360107422,0.00022059510727967809,0.00022059510727967809
1.8710,1.7500,19.977727554169,19.96662139892578,0.0005559268546987865,-0.0005559268546987865
2.0000,4.0000,15.488535659343999,15.494014739990234,0.0003537507203226085,0.0003537507203226085
0.8430,2.5000,15.480550190392002,15.475750923156738,0.00031001916445074575,-0.00031001916445074575
1.3570,2.2500,17.248197050796,17.240684509277344,0.00043555517695749647,-0.00043555517695749647
1.8710,2.0000,19.266728376803,19.258695602416992,0.0004169246708061013,-0.0004169246708061013
0.9710,3.2500,14.314563188386,14.311639785766602,0.00020422576511241,-0.00020422576511241
0.4570,3.2500,14.337455849819,14.33582878112793,0.00011348378039400857,-0.00011348378039400857
1.6140,2.2500,17.926159928087998,17.922121047973633,0.00022530648675270914,-0.00022530648675270914
1.2290,1.7500,18.373173811306,18.36162567138672,0.0006285326660423864,-0.0006285326660423864
2.0000,1.5000,21.036067872794,21.022602081298828,0.0006401287339724925,-0.0006401287339724925
1.4860,4.0000,14.139147810924,14.140090942382812,6.670355748628275e-05,6.670355748628275e-05
0.3290,2.5000,15.128470342355001,15.124250411987305,0.0002789396596086694,-0.0002789396596086694
0.2000,4.2500,17.792752516974,17.782546997070312,0.0005735773536979472,-0.0005735773536979472
1.3570,3.7500,14.226695711755,14.227079391479492,2.696899773964296e-05,2.696899773964296e-05
1.6140,1.0000,22.04014677513,22.0109806060791,0.001323320091670586,-0.001323320091670586
0.2000,2.7500,15.136650840961998,15.134907722473145,0.00011515879616753913,-0.00011515879616753913
0.7140,4.0000,13.521836078025999,13.524002075195312,0.00016018513734490026,0.00016018513734490026
1.4860,3.7500,14.510484701975,14.521163940429688,0.0007359670385946857,0.0007359670385946857
2.0000,4.2500,15.116467370379,15.11898422241211,0.00016649736816424254,0.00016649736816424254
0.5860,4.0000,13.846856398402998,13.847014427185059,1.1412610740903304e-05,1.1412610740903304e-05
1.4860,2.5000,16.964950771378,16.955636978149414,0.0005490020781138133,-0.0005490020781138133
0.8430,2.7500,14.975717495002002,14.978257179260254,0.00016958681673180436,0.00016958681673180436
0.4570,1.0000,19.553303965132002,19.530345916748047,0.0011741262972689323,-0.0011741262972689323
0.3290,4.5000,16.684594425017,16.658937454223633,0.0015377641277809768,-0.0015377641277809768
1.1000,1.5000,18.903236507901,18.895483016967773,0.00041016737689255527,-0.00041016737689255527
1.8710,1.5000,20.758624484621002,20.735370635986328,0.001120201805851853,-0.001120201805851853
0.2000,1.7500,16.437453933589,16.42376708984375,0.0008326620290799534,-0.0008326620290799534
1.7430,1.0000,22.288676311079,22.25123405456543,0.0016798779788891566,-0.0016798779788891566
0.3290,2.7500,14.877889429239,14.872440338134766,0.00036625430845887963,-0.00036625430845887963
1.1000,2.0000,17.290867711481,17.27753448486328,0.0007711137948770388,-0.0007711137948770388
1.7430,3.7500,15.180262110747,15.18071460723877,2.9808213354182815e-05,2.9808213354182815e-05
1.3570,4.0000,13.85986349773,13.860466003417969,4.347125699089592e-05,4.347125699089592e-05
1.2290,4.2500,13.318782337593,13.315132141113281,0.00027406382859903407,-0.00027406382859903407
0.5860,3.0000,14.42178040088,14.409631729125977,0.0008423836320015496,-0.0008423836320015496
1.1000,3.5000,14.122873503112999,14.122340202331543,3.776149247092297e-05,-3.776149247092297e-05
0.4570,4.2500,14.658019179680998,14.649041175842285,0.0006124977548916028,-0.0006124977548916028
1.3570,1.2500,20.477589523416,20.46440887451172,0.0006436621307019059,-0.0006436621307019059
0.2000,2.2500,15.532693761883,15.525760650634766,0.0004463560123258929,-0.0004463560123258929
1.7430,2.7500,17.086166110907,17.08005714416504,0.0003575387657072016,-0.0003575387657072016
1.2290,2.0000,17.610217008943,17.59865379333496,0.0006566197112827139,-0.0006566197112827139
0.3290,3.7500,14.968742723171001,14.951403617858887,0.0011583541539045207,-0.0011583541539045207
1.7430,4.5000,14.063286168800001,14.070734024047852,0.0005295956548458179,0.0005295956548458179
0.5860,1.0000,19.826402968719,19.80428695678711,0.0011154828219109988,-0.0011154828219109988
1.4860,2.7500,16.391947827372,16.384492874145508,0.0004547936160486927,-0.0004547936160486927
1.4860,1.0000,21.791923269817,21.762849807739258,0.0013341393376696826,-0.0013341393376696826
0.5860,3.2500,14.158961942705002,14.156341552734375,0.0001850693561597319,-0.0001850693561597319
0.7140,2.5000,15.290043140652001,15.2811861038208,0.0005792682695349113,-0.0005792682695349113
0.5860,4.2500,13.90154260096,13.898083686828613,0.00024881513013863446,-0.00024881513013863446
0.3290,2.2500,15.484960401313998,15.480508804321289,0.00028747874565639793,-0.00028747874565639793
0.4570,3.0000,14.499494792355001,14.49782943725586,0.00011485607760761968,-0.00011485607760761968
