alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3104190826416,0.0010924621751456616,-0.0010924621751456616
1.6140,1.2500,21.053532032565002,21.038715362548828,0.0007037617247906485,-0.0007037617247906485
1.1000,1.7500,18.053629923396002,18.038684844970703,0.0008278157073515019,-0.0008278157073515019
1.1000,4.2500,13.176133398449,13.176618576049805,3.68224566443484e-05,3.68224566443484e-05
1.1000,4.0000,13.446494459935,13.45498275756836,0.000631264725438333,0.000631264725438333
0.7140,1.0000,20.112314443241,20.08600616455078,0.001308068187003684,-0.001308068187003684
1.2290,4.0000,13.626741878114,13.628015518188477,9.346622148335385e-05,9.346622148335385e-05
2.0000,2.5000,18.342391885424,18.339920043945312,0.00013476113116150639,-0.00013476113116150639
0.3290,4.2500,15.844340469007,15.84040355682373,0.0002484743489935461,-0.0002484743489935461
2.0000,2.7500,17.786433810399,17.78567886352539,4.2445095045866486e-05,-4.2445095045866486e-05
0.3290,1.5000,17.282531348342,17.270971298217773,0.0006688863969765643,-0.0006688863969765643
0.9710,1.2500,19.56884610005,19.555761337280273,0.0006686527505416684,-0.0006686527505416684
2.0000,2.0000,19.589831449887,19.574228286743164,0.0007964929756414981,-0.0007964929756414981
1.8710,1.0000,22.524885879571997,22.488534927368164,0.0016138129355318129,-0.0016138129355318129
0.5860,1.5000,17.729226859186,17.7224178314209,0.0003840566663837697,-0.0003840566663837697
1.8710,4.2500,14.759288072956998,14.759626388549805,2.292221624335286e-05,2.292221624335286e-05
1.7430,3.0000,16.558331592475,16.551767349243164,0.00039643143967586244,-0.00039643143967586244
1.6140,3.0000,16.203243528603,16.199485778808594,0.0002319134306518753,-0.0002319134306518753
0.4570,3.5000,14.274080017868,14.264016151428223,0.0007050448384189361,-0.0007050448384189361
0.8430,4.0000,13.369925162043,13.375568389892578,0.00042208372755884907,0.00042208372755884907
0.8430,4.2500,13.204692707022001,13.210240364074707,0.0004201276906470522,0.0004201276906470522
1.1000,3.7500,13.762737561676001,13.769206047058105,0.00046999990758495687,0.00046999990758495687
0.8430,1.0000,20.396194490381,20.37485694885254,0.0010461530722567947,-0.0010461530722567947
0.8430,4.5000,13.090741929342,13.089749336242676,7.582405219520204e-05,-7.582405219520204e-05
0.7140,3.0000,14.442859612913,14.43297004699707,0.0006847373844918964,-0.0006847373844918964
0.8430,1.2500,19.265035022999,19.25579833984375,0.00047945322415576374,-0.00047945322415576374
0.2000,3.0000,15.131542470564,15.124390602111816,0.0004726463588292967,-0.0004726463588292967
1.3570,1.5000,19.54191865149,19.53001594543457,0.0006090858460574982,-0.0006090858460574982
1.4860,4.2500,13.781391780666,13.787010192871094,0.0004076810451738982,0.0004076810451738982
0.9710,3.7500,13.629934665076,13.634202003479004,0.0003130857563050361,0.0003130857563050361
1.2290,3.0000,15.226458425805,15.232207298278809,0.00037755808429266926,0.00037755808429266926
1.2290,3.7500,13.972607591185,13.973186492919922,4.1431188211957606e-05,4.1431188211957606e-05
0.3290,3.2500,14.685581677214,14.682768821716309,0.00019153858250335113,-0.00019153858250335113
1.2290,3.2500,14.764103807589,14.771981239318848,0.0005335529899076875,0.0005335529899076875
1.2290,3.5000,14.354184599522,14.353493690490723,4.8132934788953586e-05,-4.8132934788953586e-05
1.8710,3.7500,15.535754839641,15.531888008117676,0.00024889885063431917,-0.00024889885063431917
1.8710,3.2500,16.419660603227,16.417072296142578,0.00015763462759481103,-0.00015763462759481103
1.6140,2.0000,18.610170861358,18.600759506225586,0.0005057103023140617,-0.0005057103023140617
0.4570,2.2500,15.521737623543,15.522199630737305,2.9765172270639127e-05,2.9765172270639127e-05
0.7140,2.2500,15.822830417764001,15.816508293151855,0.0003995571238030395,-0.0003995571238030395
0.2000,2.5000,15.272931242458998,15.269729614257812,0.00020962761832418785,-0.00020962761832418785
0.8430,3.0000,14.550333960214001,14.544693946838379,0.00038762088836198053,-0.00038762088836198053
0.8430,3.5000,13.855777414907,13.853079795837402,0.00019469272555536215,-0.00019469272555536215
0.9710,2.2500,16.315469923193,16.306049346923828,0.0005774014670444293,-0.0005774014670444293
0.3290,2.0000,15.953964011265,15.946771621704102,0.0004508214733228685,-0.0004508214733228685
0.9710,2.5000,15.720799259341,15.715259552001953,0.0003523807694290535,-0.0003523807694290535
0.9710,2.7500,15.198125200168,15.190207481384277,0.0005209668086978989,-0.0005209668086978989
0.5860,2.0000,16.230662809825,16.22239875793457,0.0005091629335941483,-0.0005091629335941483
1.8710,2.7500,17.432717815545,17.4329776763916,1.4906502207542456e-05,1.4906502207542456e-05
1.6140,4.2500,14.084101407887001,14.08665657043457,0.00018142176583152208,0.00018142176583152208
