alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448053359985352,0.0002060863135979745,0.0002060863135979745
0.2000,1.0000,19.051282316218,19.052902221679688,8.502868388594425e-05,8.502868388594425e-05
0.2000,4.5000,19.397942314212997,19.397659301757812,1.4589818373546615e-05,-1.4589818373546615e-05
2.0000,1.0000,22.752251621592002,22.751070022583008,5.193327801776276e-05,-5.193327801776276e-05
2.0000,4.5000,14.760426956088999,14.762596130371094,0.00014695877622969875,0.00014695877622969875
0.9710,3.0000,14.719193685948,14.72242259979248,0.0002193675763342471,0.0002193675763342471
0.9710,4.5000,12.942255714327999,12.94469165802002,0.00018821631605715866,0.00018821631605715866
2.0000,1.7500,20.284194079789,20.28502082824707,4.0758260092489936e-05,4.0758260092489936e-05
0.8430,3.2500,14.178209154286002,14.175532341003418,0.00018879770029166533,-0.00018879770029166533
1.2290,2.2500,16.923315700127,16.921186447143555,0.0001258177192444572,-0.0001258177192444572
1.4860,3.5000,14.922997611565,14.928790092468262,0.00038815799975550763,0.00038815799975550763
1.7430,3.5000,15.605776389267,15.607553482055664,0.0001138740389671701,0.0001138740389671701
0.3290,3.5000,14.769042413523,14.768232345581055,5.4849049739552364e-05,-5.4849049739552364e-05
1.1000,2.5000,15.998590537005999,15.996227264404297,0.00014771755025765615,-0.00014771755025765615
2.0000,2.2500,18.946667234825,18.94594383239746,3.81809855302366e-05,-3.81809855302366e-05
0.7140,2.7500,14.828909391364999,14.829160690307617,1.694655594598058e-05,1.694655594598058e-05
1.2290,1.0000,21.249588450164,21.244369506835938,0.00024560208967356755,-0.00024560208967356755
1.3570,2.7500,16.059834443779,16.05791664123535,0.00011941608429163595,-0.00011941608429163595
1.4860,3.2500,15.380686626014,15.37846565246582,0.00014440015599977266,-0.00014440015599977266
1.7430,4.2500,14.411217804997,14.413071632385254,0.0001286378023938773,0.0001286378023938773
1.8710,3.5000,15.963055059992001,15.959881782531738,0.0001987888564148366,-0.0001987888564148366
0.3290,1.0000,19.294488252165003,19.290374755859375,0.00021319540854711086,-0.00021319540854711086
1.1000,1.0000,20.966189335034002,20.962539672851562,0.00017407370143038398,-0.00017407370143038398
0.7140,4.2500,13.437698155572,13.435237884521484,0.00018308723875420861,-0.00018308723875420861
2.0000,3.0000,17.267588293697,17.26466178894043,0.00016947964630575977,-0.00016947964630575977
0.7140,3.2500,14.121771772479999,14.120213508605957,0.00011034478528243013,-0.00011034478528243013
1.4860,3.0000,15.865447568949001,15.86616039276123,4.49293226132619e-05,4.49293226132619e-05
1.4860,2.2500,17.590076987480998,17.587770462036133,0.00013112651220951205,-0.00013112651220951205
0.9710,2.0000,16.985688002062002,16.978858947753906,0.0004020475536384588,-0.0004020475536384588
0.5860,3.7500,13.871407116691,13.866323471069336,0.0003664837733402178,-0.0003664837733402178
0.2000,4.0000,16.720142465643,16.714397430419922,0.00034359965741221986,-0.00034359965741221986
1.7430,4.0000,14.782857439192,14.783339500427246,3.2609476025116446e-05,3.2609476025116446e-05
1.1000,1.2500,19.869597620085,19.87619400024414,0.00033198358040594265,0.00033198358040594265
2.0000,3.5000,16.321749274234,16.3177547454834,0.00024473655877734553,-0.00024473655877734553
1.6140,2.7500,16.731870148883,16.73716926574707,0.0003167079840398428,0.0003167079840398428
0.2000,3.7500,15.995570286844,15.998826026916504,0.0002035401060493307,0.0002035401060493307
1.1000,3.0000,14.952453743138,14.953821182250977,9.145248910097212e-05,9.145248910097212e-05
0.8430,1.7500,17.441513251489,17.444843292236328,0.0001909261369305007,0.0001909261369305007
0.4570,2.5000,15.085947473906,15.081043243408203,0.00032508601175226917,-0.00032508601175226917
1.8710,1.7500,19.977727554169,19.972333908081055,0.0002699829634436946,-0.0002699829634436946
2.0000,4.0000,15.488535659343999,15.490242004394531,0.00011016826174287521,0.00011016826174287521
0.8430,2.5000,15.480550190392002,15.478205680847168,0.00015144872217065977,-0.00015144872217065977
1.3570,2.2500,17.248197050796,17.2490291595459,4.824323072414004e-05,4.824323072414004e-05
1.8710,2.0000,19.266728376803,19.262855529785156,0.00020101217716382994,-0.00020101217716382994
0.9710,3.2500,14.314563188386,14.309699058532715,0.0003398028839071474,-0.0003398028839071474
0.4570,3.2500,14.337455849819,14.345696449279785,0.0005747602327151479,0.0005747602327151479
1.6140,2.2500,17.926159928087998,17.92748260498047,7.378473124065292e-05,7.378473124065292e-05
1.2290,1.7500,18.373173811306,18.366989135742188,0.00033661443729477445,-0.00033661443729477445
2.0000,1.5000,21.036067872794,21.03817367553711,0.00010010439003350545,0.00010010439003350545
1.4860,4.0000,14.139147810924,14.140475273132324,9.388558816105617e-05,9.388558816105617e-05
0.3290,2.5000,15.128470342355001,15.12984561920166,9.090653684982265e-05,9.090653684982265e-05
0.2000,4.2500,17.792752516974,17.804256439208984,0.0006465510169945691,0.0006465510169945691
1.3570,3.7500,14.226695711755,14.222485542297363,0.00029593445610543036,-0.00029593445610543036
1.6140,1.0000,22.04014677513,22.033174514770508,0.00031634364465124283,-0.00031634364465124283
0.2000,2.7500,15.136650840961998,15.136717796325684,4.42339354913303e-06,4.42339354913303e-06
0.7140,4.0000,13.521836078025999,13.529411315917969,0.0005602225798521551,0.0005602225798521551
