alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445734024047852,5.5917624583593456e-05,5.5917624583593456e-05
0.2000,1.0000,19.051282316218,19.053447723388672,0.00011366201679918186,0.00011366201679918186
0.2000,4.5000,19.397942314212997,19.448463439941406,0.0026044579837413515,0.0026044579837413515
2.0000,1.0000,22.752251621592002,22.741653442382812,0.0004658079290548723,-0.0004658079290548723
2.0000,4.5000,14.760426956088999,14.763094902038574,0.00018074991716107136,0.00018074991716107136
0.9710,3.0000,14.719193685948,14.724649429321289,0.0003706550433192311,0.0003706550433192311
0.9710,4.5000,12.942255714327999,12.955438613891602,0.0010185936558962684,0.0010185936558962684
2.0000,1.7500,20.284194079789,20.269939422607422,0.000702747031777828,-0.000702747031777828
0.8430,3.2500,14.178209154286002,14.178385734558105,1.2454342447789673e-05,1.2454342447789673e-05
1.2290,2.2500,16.923315700127,16.918317794799805,0.0002953266024078377,-0.0002953266024078377
1.4860,3.5000,14.922997611565,14.931259155273438,0.0005536115412921052,0.0005536115412921052
1.7430,3.5000,15.605776389267,15.60862922668457,0.00018280650359264256,0.00018280650359264256
0.3290,3.5000,14.769042413523,14.778698921203613,0.0006538343793888222,0.0006538343793888222
1.1000,2.5000,15.998590537005999,15.99255657196045,0.0003771560395643752,-0.0003771560395643752
2.0000,2.2500,18.946667234825,18.936084747314453,0.0005585408441171738,-0.0005585408441171738
0.7140,2.7500,14.828909391364999,14.830602645874023,0.00011418604459278665,0.00011418604459278665
1.2290,1.0000,21.249588450164,21.237777709960938,0.0005558103033742342,-0.0005558103033742342
1.3570,2.7500,16.059834443779,16.053701400756836,0.00038188706388185176,-0.00038188706388185176
1.4860,3.2500,15.380686626014,15.378217697143555,0.00016052136881001427,-0.00016052136881001427
1.7430,4.2500,14.411217804997,14.415963172912598,0.0003292829224989198,0.0003292829224989198
1.8710,3.5000,15.963055059992001,15.962223052978516,5.212078830517426e-05,-5.212078830517426e-05
0.3290,1.0000,19.294488252165003,19.285694122314453,0.0004557845606277019,-0.0004557845606277019
1.1000,1.0000,20.966189335034002,20.955963134765625,0.0004877472059879312,-0.0004877472059879312
0.7140,4.2500,13.437698155572,13.456791877746582,0.0014209072084762193,0.0014209072084762193
2.0000,3.0000,17.267588293697,17.266721725463867,5.018467074803831e-05,-5.018467074803831e-05
0.7140,3.2500,14.121771772479999,14.122976303100586,8.529599826377794e-05,8.529599826377794e-05
1.4860,3.0000,15.865447568949001,15.863266944885254,0.0001374448501544374,-0.0001374448501544374
1.4860,2.2500,17.590076987480998,17.585857391357422,0.00023988502873404898,-0.00023988502873404898
0.9710,2.0000,16.985688002062002,16.976194381713867,0.0005589187995788903,-0.0005589187995788903
0.5860,3.7500,13.871407116691,13.885150909423828,0.0009908001846683683,0.0009908001846683683
0.2000,4.0000,16.720142465643,16.751670837402344,0.001885652100400852,0.001885652100400852
1.7430,4.0000,14.782857439192,14.785445213317871,0.0001750523629491448,0.0001750523629491448
1.1000,1.2500,19.869597620085,19.864580154418945,0.00025251974206974657,-0.00025251974206974657
2.0000,3.5000,16.321749274234,16.323774337768555,0.00012407147668602172,0.00012407147668602172
1.6140,2.7500,16.731870148883,16.733718872070312,0.00011049112686515625,0.00011049112686515625
0.2000,3.7500,15.995570286844,16.01490020751953,0.001208454611426297,0.001208454611426297
1.1000,3.0000,14.952453743138,14.95511531829834,0.00017800256774322181,0.00017800256774322181
0.8430,1.7500,17.441513251489,17.436494827270508,0.00028772871631780434,-0.00028772871631780434
0.4570,2.5000,15.085947473906,15.09837818145752,0.0008239924985169275,0.0008239924985169275
1.8710,1.7500,19.977727554169,19.961334228515625,0.0008205800989589248,-0.0008205800989589248
2.0000,4.0000,15.488535659343999,15.493496894836426,0.00032031662653878766,0.00032031662653878766
0.8430,2.5000,15.480550190392002,15.47818374633789,0.00015286562977456108,-0.00015286562977456108
1.3570,2.2500,17.248197050796,17.24677848815918,8.224411123342135e-05,-8.224411123342135e-05
1.8710,2.0000,19.266728376803,19.25326156616211,0.0006989671716712232,-0.0006989671716712232
0.9710,3.2500,14.314563188386,14.313956260681152,4.239931717510432e-05,-4.239931717510432e-05
