alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.311214447021484,0.0010551801549610164,-0.0010551801549610164
1.6140,1.2500,21.053532032565002,21.036865234375,0.000791639054398161,-0.000791639054398161
1.1000,1.7500,18.053629923396002,18.04343032836914,0.0005649609009456452,-0.0005649609009456452
1.1000,4.2500,13.176133398449,13.186527252197266,0.0007888394443159034,0.0007888394443159034
1.1000,4.0000,13.446494459935,13.45991325378418,0.0009979399381125945,0.0009979399381125945
0.7140,1.0000,20.112314443241,20.092214584350586,0.0009993807001743996,-0.0009993807001743996
1.2290,4.0000,13.626741878114,13.630945205688477,0.0003084616713278376,0.0003084616713278376
2.0000,2.5000,18.342391885424,18.34095001220703,7.860878919038263e-05,-7.860878919038263e-05
0.3290,4.2500,15.844340469007,15.915451049804688,0.004488074523315286,0.004488074523315286
2.0000,2.7500,17.786433810399,17.785913467407227,2.9255048950242694e-05,-2.9255048950242694e-05
0.3290,1.5000,17.282531348342,17.278894424438477,0.00021043930603795752,-0.00021043930603795752
0.9710,1.2500,19.56884610005,19.55982208251953,0.0004611420358834735,-0.0004611420358834735
2.0000,2.0000,19.589831449887,19.576828002929688,0.0006637855456070094,-0.0006637855456070094
1.8710,1.0000,22.524885879571997,22.503238677978516,0.0009610349064237559,-0.0009610349064237559
0.5860,1.5000,17.729226859186,17.728958129882812,1.5157418048809975e-05,-1.5157418048809975e-05
1.8710,4.2500,14.759288072956998,14.758527755737305,5.151449148057304e-05,-5.151449148057304e-05
1.7430,3.0000,16.558331592475,16.557146072387695,7.159659055523558e-05,-7.159659055523558e-05
1.6140,3.0000,16.203243528603,16.204944610595703,0.00010498404160253845,0.00010498404160253845
0.4570,3.5000,14.274080017868,14.280237197875977,0.0004313538946305912,0.0004313538946305912
0.8430,4.0000,13.369925162043,13.381331443786621,0.0008531298122746973,0.0008531298122746973
0.8430,4.2500,13.204692707022001,13.217315673828125,0.0009559455177180994,0.0009559455177180994
1.1000,3.7500,13.762737561676001,13.770968437194824,0.0005980551094530946,0.0005980551094530946
0.8430,1.0000,20.396194490381,20.38069725036621,0.0007598103666885613,-0.0007598103666885613
0.8430,4.5000,13.090741929342,13.103821754455566,0.0009991660659238626,0.0009991660659238626
0.7140,3.0000,14.442859612913,14.444204330444336,9.31060446044132e-05,9.31060446044132e-05
0.8430,1.2500,19.265035022999,19.260427474975586,0.0002391663455537088,-0.0002391663455537088
0.2000,3.0000,15.131542470564,15.136229515075684,0.00030975325356297066,0.00030975325356297066
1.3570,1.5000,19.54191865149,19.529443740844727,0.0006383667268168752,-0.0006383667268168752
1.4860,4.2500,13.781391780666,13.79166316986084,0.0007453085550654207,0.0007453085550654207
0.9710,3.7500,13.629934665076,13.639005661010742,0.0006655201332684377,0.0006655201332684377
1.2290,3.0000,15.226458425805,15.229141235351562,0.00017619392977268644,0.00017619392977268644
1.2290,3.7500,13.972607591185,13.972161293029785,3.194093531231718e-05,-3.194093531231718e-05
0.3290,3.2500,14.685581677214,14.700143814086914,0.0009915941494852733,0.0009915941494852733
1.2290,3.2500,14.764103807589,14.768045425415039,0.0002669730501361145,0.0002669730501361145
1.2290,3.5000,14.354184599522,14.35022258758545,0.000276017903286721,-0.000276017903286721
1.8710,3.7500,15.535754839641,15.53381061553955,0.00012514513272875882,-0.00012514513272875882
1.8710,3.2500,16.419660603227,16.420181274414062,3.17102283441217e-05,3.17102283441217e-05
1.6140,2.0000,18.610170861358,18.598888397216797,0.000606252582270992,-0.000606252582270992
0.4570,2.2500,15.521737623543,15.528777122497559,0.0004535251867600543,0.0004535251867600543
0.7140,2.2500,15.822830417764001,15.821306228637695,9.632847512505164e-05,-9.632847512505164e-05
0.2000,2.5000,15.272931242458998,15.27730655670166,0.0002864750828248317,0.0002864750828248317
0.8430,3.0000,14.550333960214001,14.55070972442627,2.5825126302670777e-05,2.5825126302670777e-05
0.8430,3.5000,13.855777414907,13.860931396484375,0.00037197346803726855,0.00037197346803726855
0.9710,2.2500,16.315469923193,16.307981491088867,0.0004589774085199283,-0.0004589774085199283
0.3290,2.0000,15.953964011265,15.951583862304688,0.00014918856270656393,-0.00014918856270656393
0.9710,2.5000,15.720799259341,15.715374946594238,0.0003450405197139137,-0.0003450405197139137
0.9710,2.7500,15.198125200168,15.189892768859863,0.0005416741341258117,-0.0005416741341258117
0.5860,2.0000,16.230662809825,16.228628158569336,0.0001253584822445483,-0.0001253584822445483
1.8710,2.7500,17.432717815545,17.434083938598633,7.836546590651985e-05,7.836546590651985e-05
1.6140,4.2500,14.084101407887001,14.089082717895508,0.0003536831966941756,0.0003536831966941756
