alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448676109313965,0.0002464071005742865,0.0002464071005742865
0.2000,1.0000,19.051282316218,19.06775665283203,0.0008647363647541068,0.0008647363647541068
0.2000,4.5000,19.397942314212997,19.41884422302246,0.0010775322697061265,0.0010775322697061265
2.0000,1.0000,22.752251621592002,22.765775680541992,0.0005944052999640307,0.0005944052999640307
2.0000,4.5000,14.760426956088999,14.758784294128418,0.00011128824155748371,-0.00011128824155748371
0.9710,3.0000,14.719193685948,14.722853660583496,0.0002486532016349806,0.0002486532016349806
0.9710,4.5000,12.942255714327999,12.949607849121094,0.0005680721317347353,0.0005680721317347353
2.0000,1.7500,20.284194079789,20.28303337097168,5.7222328516194935e-05,-5.7222328516194935e-05
0.8430,3.2500,14.178209154286002,14.173799514770508,0.0003110152676905924,-0.0003110152676905924
1.2290,2.2500,16.923315700127,16.924732208251953,8.370157184645e-05,8.370157184645e-05
1.4860,3.5000,14.922997611565,14.930071830749512,0.00047404813487531727,0.00047404813487531727
1.7430,3.5000,15.605776389267,15.611106872558594,0.0003415711694587574,0.0003415711694587574
0.3290,3.5000,14.769042413523,14.77280330657959,0.0002546470482843474,0.0002546470482843474
1.1000,2.5000,15.998590537005999,15.99761962890625,6.0687102248352495e-05,-6.0687102248352495e-05
2.0000,2.2500,18.946667234825,18.945425033569336,6.556304812177208e-05,-6.556304812177208e-05
0.7140,2.7500,14.828909391364999,14.828187942504883,4.865151179194416e-05,-4.865151179194416e-05
1.2290,1.0000,21.249588450164,21.253164291381836,0.000168278139890603,0.000168278139890603
1.3570,2.7500,16.059834443779,16.057939529418945,0.00011799090250200581,-0.00011799090250200581
1.4860,3.2500,15.380686626014,15.379746437072754,6.112789136840919e-05,-6.112789136840919e-05
1.7430,4.2500,14.411217804997,14.414199829101562,0.00020692381066705185,0.00020692381066705185
1.8710,3.5000,15.963055059992001,15.965567588806152,0.0001573964886237813,0.0001573964886237813
0.3290,1.0000,19.294488252165003,19.29912757873535,0.00024044828293529836,0.00024044828293529836
