alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442431449890137,0.00015791221507792033,-0.00015791221507792033
0.2000,1.0000,19.051282316218,18.99600601196289,0.0029014479622744677,-0.0029014479622744677
0.2000,4.5000,19.397942314212997,19.365249633789062,0.0016853684733343648,-0.0016853684733343648
2.0000,1.0000,22.752251621592002,22.726593017578125,0.001127739110863464,-0.001127739110863464
2.0000,4.5000,14.760426956088999,14.772461891174316,0.0008153514204649758,0.0008153514204649758
0.9710,3.0000,14.719193685948,14.714851379394531,0.0002950098114146984,-0.0002950098114146984
0.9710,4.5000,12.942255714327999,12.943882942199707,0.0001257298501610219,0.0001257298501610219
2.0000,1.7500,20.284194079789,20.27629852294922,0.00038924676074005894,-0.00038924676074005894
0.8430,3.2500,14.178209154286002,14.173978805541992,0.00029836975163610794,-0.00029836975163610794
1.2290,2.2500,16.923315700127,16.910409927368164,0.0007626030848515716,-0.0007626030848515716
1.4860,3.5000,14.922997611565,14.935223579406738,0.0008192702404684806,0.0008192702404684806
1.7430,3.5000,15.605776389267,15.608022689819336,0.00014394032672934427,0.00014394032672934427
0.3290,3.5000,14.769042413523,14.766162872314453,0.00019497142251482096,-0.00019497142251482096
1.1000,2.5000,15.998590537005999,15.990253448486328,0.0005211139381551069,-0.0005211139381551069
2.0000,2.2500,18.946667234825,18.93409538269043,0.0006635389738339808,-0.0006635389738339808
0.7140,2.7500,14.828909391364999,14.810193061828613,0.001262151453112436,-0.001262151453112436
1.2290,1.0000,21.249588450164,21.20711898803711,0.0019986016306382717,-0.0019986016306382717
1.3570,2.7500,16.059834443779,16.05067253112793,0.0005704861207095725,-0.0005704861207095725
1.4860,3.2500,15.380686626014,15.377287864685059,0.00022097591684842034,-0.00022097591684842034
1.7430,4.2500,14.411217804997,14.415349960327148,0.0002867318630571182,0.0002867318630571182
1.8710,3.5000,15.963055059992001,15.963812828063965,4.7470115783952885e-05,4.7470115783952885e-05
0.3290,1.0000,19.294488252165003,19.243968963623047,0.002618327466461039,-0.002618327466461039
1.1000,1.0000,20.966189335034002,20.918867111206055,0.0022570731892071123,-0.0022570731892071123
0.7140,4.2500,13.437698155572,13.439425468444824,0.0001285423182471988,0.0001285423182471988
2.0000,3.0000,17.267588293697,17.26410484313965,0.00020173347303062522,-0.00020173347303062522
0.7140,3.2500,14.121771772479999,14.118291854858398,0.0002464221683841247,-0.0002464221683841247
1.4860,3.0000,15.865447568949001,15.860403060913086,0.00031795560850031776,-0.00031795560850031776
1.4860,2.2500,17.590076987480998,17.580472946166992,0.0005459919999691115,-0.0005459919999691115
0.9710,2.0000,16.985688002062002,16.964366912841797,0.0012552384818098252,-0.0012552384818098252
0.5860,3.7500,13.871407116691,13.861858367919922,0.0006883763623077084,-0.0006883763623077084
0.2000,4.0000,16.720142465643,16.714149475097656,0.0003584293948247518,-0.0003584293948247518
1.7430,4.0000,14.782857439192,14.788257598876953,0.00036529877306642724,0.00036529877306642724
1.1000,1.2500,19.869597620085,19.836484909057617,0.001666501338401969,-0.001666501338401969
2.0000,3.5000,16.321749274234,16.325437545776367,0.00022597280967843496,0.00022597280967843496
1.6140,2.7500,16.731870148883,16.730798721313477,6.403513534293942e-05,-6.403513534293942e-05
0.2000,3.7500,15.995570286844,15.97431755065918,0.0013286638615378932,-0.0013286638615378932
1.1000,3.0000,14.952453743138,14.950572967529297,0.00012578374365916235,-0.00012578374365916235
0.8430,1.7500,17.441513251489,17.41321563720703,0.0016224288497186641,-0.0016224288497186641
0.4570,2.5000,15.085947473906,15.07483196258545,0.0007368122777688438,-0.0007368122777688438
