alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.343603134155273,0.00046301165500412097,0.00046301165500412097
1.6140,1.2500,21.053532032565002,21.065303802490234,0.0005591351563729848,0.0005591351563729848
1.1000,1.7500,18.053629923396002,18.044042587280273,0.0005310475597654684,-0.0005310475597654684
1.1000,4.2500,13.176133398449,13.16963005065918,0.0004935702753727021,-0.0004935702753727021
1.1000,4.0000,13.446494459935,13.447691917419434,8.905350669660583e-05,8.905350669660583e-05
0.7140,1.0000,20.112314443241,20.10638999938965,0.00029456798063054695,-0.00029456798063054695
1.2290,4.0000,13.626741878114,13.621647834777832,0.00037382694863761557,-0.00037382694863761557
2.0000,2.5000,18.342391885424,18.33968162536621,0.0001477593584696369,-0.0001477593584696369
0.3290,4.2500,15.844340469007,15.842143058776855,0.00013868739026670493,-0.00013868739026670493
2.0000,2.7500,17.786433810399,17.78313636779785,0.00018539087915535034,-0.00018539087915535034
0.3290,1.5000,17.282531348342,17.278099060058594,0.00025646059561942094,-0.00025646059561942094
0.9710,1.2500,19.56884610005,19.566753387451172,0.00010694103209395716,-0.00010694103209395716
2.0000,2.0000,19.589831449887,19.58562469482422,0.00021474176914401474,-0.00021474176914401474
1.8710,1.0000,22.524885879571997,22.529176712036133,0.00019049297239846064,0.00019049297239846064
0.5860,1.5000,17.729226859186,17.731048583984375,0.0001027526362454787,0.0001027526362454787
1.8710,4.2500,14.759288072956998,14.755128860473633,0.0002818030560014688,-0.0002818030560014688
1.7430,3.0000,16.558331592475,16.551301956176758,0.0004245377174011933,-0.0004245377174011933
1.6140,3.0000,16.203243528603,16.196949005126953,0.0003884730526289439,-0.0003884730526289439
0.4570,3.5000,14.274080017868,14.261417388916016,0.0008871064850507171,-0.0008871064850507171
0.8430,4.0000,13.369925162043,13.360936164855957,0.0006723296561570634,-0.0006723296561570634
0.8430,4.2500,13.204692707022001,13.193158149719238,0.0008735195554099093,-0.0008735195554099093
1.1000,3.7500,13.762737561676001,13.762785911560059,3.51310077959802e-06,3.51310077959802e-06
0.8430,1.0000,20.396194490381,20.39415740966797,9.987552893708437e-05,-9.987552893708437e-05
0.8430,4.5000,13.090741929342,13.077040672302246,0.0010466371664575127,-0.0010466371664575127
0.7140,3.0000,14.442859612913,14.429001808166504,0.0009594917570275284,-0.0009594917570275284
0.8430,1.2500,19.265035022999,19.26859474182129,0.0001847761407149353,0.0001847761407149353
0.2000,3.0000,15.131542470564,15.110713005065918,0.0013765592991329778,-0.0013765592991329778
1.3570,1.5000,19.54191865149,19.538833618164062,0.00015786747355550133,-0.00015786747355550133
1.4860,4.2500,13.781391780666,13.775984764099121,0.0003923418369445463,-0.0003923418369445463
0.9710,3.7500,13.629934665076,13.625831604003906,0.00030103306970405164,-0.00030103306970405164
1.2290,3.0000,15.226458425805,15.234174728393555,0.0005067693598058029,0.0005067693598058029
1.2290,3.7500,13.972607591185,13.96741008758545,0.0003719780696359795,-0.0003719780696359795
0.3290,3.2500,14.685581677214,14.684395790100098,8.075179723672874e-05,-8.075179723672874e-05
1.2290,3.2500,14.764103807589,14.770245552062988,0.00041599168862727483,0.00041599168862727483
1.2290,3.5000,14.354184599522,14.349197387695312,0.00034743957708704173,-0.00034743957708704173
1.8710,3.7500,15.535754839641,15.532060623168945,0.0002377880257628378,-0.0002377880257628378
1.8710,3.2500,16.419660603227,16.418140411376953,9.258363414339856e-05,-9.258363414339856e-05
1.6140,2.0000,18.610170861358,18.607717514038086,0.0001318283071225412,-0.0001318283071225412
0.4570,2.2500,15.521737623543,15.519489288330078,0.0001448507420658721,-0.0001448507420658721
0.7140,2.2500,15.822830417764001,15.819724082946777,0.0001963197945758133,-0.0001963197945758133
0.2000,2.5000,15.272931242458998,15.258621215820312,0.0009369535167488297,-0.0009369535167488297
0.8430,3.0000,14.550333960214001,14.54063606262207,0.0006665068732063196,-0.0006665068732063196
0.8430,3.5000,13.855777414907,13.8457612991333,0.0007228837093559024,-0.0007228837093559024
0.9710,2.2500,16.315469923193,16.316633224487305,7.130050803203296e-05,7.130050803203296e-05
0.3290,2.0000,15.953964011265,15.949873924255371,0.0002563680729592461,-0.0002563680729592461
0.9710,2.5000,15.720799259341,15.72203540802002,7.863141425746549e-05,7.863141425746549e-05
0.9710,2.7500,15.198125200168,15.192121505737305,0.0003950286204135926,-0.0003950286204135926
0.5860,2.0000,16.230662809825,16.227540969848633,0.00019234211276177794,-0.00019234211276177794
1.8710,2.7500,17.432717815545,17.4339542388916,7.092544947284664e-05,7.092544947284664e-05
1.6140,4.2500,14.084101407887001,14.074378967285156,0.0006903131637776765,-0.0006903131637776765
