alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447687149047852,0.00018237546796412486,0.00018237546796412486
0.2000,1.0000,19.051282316218,19.066503524780273,0.0007989597922925784,0.0007989597922925784
0.2000,4.5000,19.397942314212997,19.37026596069336,0.00142676749272308,-0.00142676749272308
2.0000,1.0000,22.752251621592002,22.756553649902344,0.00018908143167064922,0.00018908143167064922
2.0000,4.5000,14.760426956088999,14.760458946228027,2.1672909004328207e-06,2.1672909004328207e-06
0.9710,3.0000,14.719193685948,14.722485542297363,0.00022364379595780554,0.00022364379595780554
0.9710,4.5000,12.942255714327999,12.930211067199707,0.0009306451204604598,-0.0009306451204604598
2.0000,1.7500,20.284194079789,20.29534149169922,0.0005495614894222345,0.0005495614894222345
0.8430,3.2500,14.178209154286002,14.17944049835205,8.684764434278875e-05,8.684764434278875e-05
1.2290,2.2500,16.923315700127,16.92645835876465,0.00018569993571803203,0.00018569993571803203
1.4860,3.5000,14.922997611565,14.926941871643066,0.00026430749241756785,0.00026430749241756785
1.7430,3.5000,15.605776389267,15.60617733001709,2.5691816932988547e-05,2.5691816932988547e-05
0.3290,3.5000,14.769042413523,14.754473686218262,0.0009864368248680316,-0.0009864368248680316
1.1000,2.5000,15.998590537005999,15.998312950134277,1.7350707931391017e-05,-1.7350707931391017e-05
2.0000,2.2500,18.946667234825,18.94586944580078,4.2107090092993526e-05,-4.2107090092993526e-05
0.7140,2.7500,14.828909391364999,14.826221466064453,0.0001812625075523371,-0.0001812625075523371
1.2290,1.0000,21.249588450164,21.258146286010742,0.00040272948658798177,0.00040272948658798177
1.3570,2.7500,16.059834443779,16.0576114654541,0.00013841850815337101,-0.00013841850815337101
1.4860,3.2500,15.380686626014,15.376144409179688,0.00029531950976949614,-0.00029531950976949614
1.7430,4.2500,14.411217804997,14.413002014160156,0.00012380696671852501,0.00012380696671852501
1.8710,3.5000,15.963055059992001,15.961820602416992,7.733216294561316e-05,-7.733216294561316e-05
0.3290,1.0000,19.294488252165003,19.30047607421875,0.00031033847467163816,0.00031033847467163816
1.1000,1.0000,20.966189335034002,20.96904182434082,0.00013605187195612375,0.00013605187195612375
0.7140,4.2500,13.437698155572,13.427699089050293,0.0007441056054351755,-0.0007441056054351755
2.0000,3.0000,17.267588293697,17.267858505249023,1.5648482430111684e-05,1.5648482430111684e-05
0.7140,3.2500,14.121771772479999,14.124035835266113,0.00016032427251984877,0.00016032427251984877
1.4860,3.0000,15.865447568949001,15.864092826843262,8.53894666287856e-05,-8.53894666287856e-05
1.4860,2.2500,17.590076987480998,17.59284782409668,0.00015752271110885016,0.00015752271110885016
0.9710,2.0000,16.985688002062002,16.983781814575195,0.00011222315437413964,-0.00011222315437413964
0.5860,3.7500,13.871407116691,13.877528190612793,0.0004412727469030645,0.0004412727469030645
0.2000,4.0000,16.720142465643,16.711956024169922,0.0004896155334740729,-0.0004896155334740729
1.7430,4.0000,14.782857439192,14.78109359741211,0.00011931670092510402,-0.00011931670092510402
1.1000,1.2500,19.869597620085,19.8769588470459,0.00037047690152808933,0.00037047690152808933
2.0000,3.5000,16.321749274234,16.324785232543945,0.00018600691990388758,0.00018600691990388758
1.6140,2.7500,16.731870148883,16.735620498657227,0.00022414408795037597,0.00022414408795037597
0.2000,3.7500,15.995570286844,15.969727516174316,0.0016156204628063203,-0.0016156204628063203
1.1000,3.0000,14.952453743138,14.953944206237793,9.968016791073646e-05,9.968016791073646e-05
0.8430,1.7500,17.441513251489,17.441303253173828,1.2040143085230213e-05,-1.2040143085230213e-05
0.4570,2.5000,15.085947473906,15.096147537231445,0.0006761301100303977,0.0006761301100303977
1.8710,1.7500,19.977727554169,19.981712341308594,0.00019946148173202708,0.00019946148173202708
2.0000,4.0000,15.488535659343999,15.491328239440918,0.0001802998138971513,0.0001802998138971513
0.8430,2.5000,15.480550190392002,15.480992317199707,2.8560148203237373e-05,2.8560148203237373e-05
1.3570,2.2500,17.248197050796,17.254688262939453,0.0003763414880021779,0.0003763414880021779
1.8710,2.0000,19.266728376803,19.26525115966797,7.667192406218263e-05,-7.667192406218263e-05
0.9710,3.2500,14.314563188386,14.313767433166504,5.559060440918688e-05,-5.559060440918688e-05
0.4570,3.2500,14.337455849819,14.343358039855957,0.000411662299000675,0.000411662299000675
1.6140,2.2500,17.926159928087998,17.930438995361328,0.0002387051822864413,0.0002387051822864413
1.2290,1.7500,18.373173811306,18.375564575195312,0.0001301225315705397,0.0001301225315705397
2.0000,1.5000,21.036067872794,21.053791046142578,0.0008425136035760227,0.0008425136035760227
1.4860,4.0000,14.139147810924,14.13519287109375,0.00027971557289991147,-0.00027971557289991147
0.3290,2.5000,15.128470342355001,15.132268905639648,0.0002510870695242778,0.0002510870695242778
0.2000,4.2500,17.792752516974,17.819198608398438,0.0014863406546685432,0.0014863406546685432
1.3570,3.7500,14.226695711755,14.222187995910645,0.00031684910788032405,-0.00031684910788032405
1.6140,1.0000,22.04014677513,22.049781799316406,0.0004371578957576109,0.0004371578957576109
0.2000,2.7500,15.136650840961998,15.15630054473877,0.0012981539961003164,0.0012981539961003164
0.7140,4.0000,13.521836078025999,13.529134750366211,0.0005397693255631735,0.0005397693255631735
1.4860,3.7500,14.510484701975,14.514204025268555,0.0002563197143268045,0.0002563197143268045
