alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452762603759766,0.0005109929691707597,0.0005109929691707597
0.2000,1.0000,19.051282316218,19.061635971069336,0.000543462360143689,0.000543462360143689
0.2000,4.5000,19.397942314212997,19.389249801635742,0.00044811518853140014,-0.00044811518853140014
2.0000,1.0000,22.752251621592002,22.767385482788086,0.0006651588356082115,0.0006651588356082115
2.0000,4.5000,14.760426956088999,14.753630638122559,0.0004604418277776323,-0.0004604418277776323
0.9710,3.0000,14.719193685948,14.726746559143066,0.000513130906231428,0.000513130906231428
0.9710,4.5000,12.942255714327999,12.942794799804688,4.165313130784733e-05,4.165313130784733e-05
2.0000,1.7500,20.284194079789,20.292322158813477,0.00040070998100808083,0.00040070998100808083
0.8430,3.2500,14.178209154286002,14.170862197875977,0.0005181864881576785,-0.0005181864881576785
1.2290,2.2500,16.923315700127,16.924991607666016,9.902950277079824e-05,9.902950277079824e-05
1.4860,3.5000,14.922997611565,14.928916931152344,0.0003966575443767388,0.0003966575443767388
1.7430,3.5000,15.605776389267,15.609701156616211,0.00025149452685419493,0.00025149452685419493
0.3290,3.5000,14.769042413523,14.763975143432617,0.0003431007880201049,-0.0003431007880201049
1.1000,2.5000,15.998590537005999,16.00165367126465,0.00019146275739504096,0.00019146275739504096
2.0000,2.2500,18.946667234825,18.950101852416992,0.00018127819259309926,0.00018127819259309926
0.7140,2.7500,14.828909391364999,14.829795837402344,5.977823546897849e-05,5.977823546897849e-05
1.2290,1.0000,21.249588450164,21.25898551940918,0.00044222358786931665,0.00044222358786931665
1.3570,2.7500,16.059834443779,16.055389404296875,0.00027677990689662957,-0.00027677990689662957
1.4860,3.2500,15.380686626014,15.3765869140625,0.0002665493453696803,-0.0002665493453696803
1.7430,4.2500,14.411217804997,14.414889335632324,0.00025476893660239015,0.00025476893660239015
1.8710,3.5000,15.963055059992001,15.964791297912598,0.00010876601716094416,0.00010876601716094416
0.3290,1.0000,19.294488252165003,19.301471710205078,0.0003619405681459937,0.0003619405681459937
1.1000,1.0000,20.966189335034002,20.972370147705078,0.00029479904871161097,0.00029479904871161097
0.7140,4.2500,13.437698155572,13.444218635559082,0.0004852378667530229,0.0004852378667530229
2.0000,3.0000,17.267588293697,17.27018165588379,0.00015018670486465312,0.00015018670486465312
0.7140,3.2500,14.121771772479999,14.111997604370117,0.0006921346887172187,-0.0006921346887172187
1.4860,3.0000,15.865447568949001,15.862420082092285,0.00019082265681815428,-0.00019082265681815428
1.4860,2.2500,17.590076987480998,17.591230392456055,6.557134319977009e-05,6.557134319977009e-05
0.9710,2.0000,16.985688002062002,16.986827850341797,6.710639449262428e-05,6.710639449262428e-05
0.5860,3.7500,13.871407116691,13.879190444946289,0.0005611058914076215,0.0005611058914076215
0.2000,4.0000,16.720142465643,16.716646194458008,0.0002091053465708724,-0.0002091053465708724
1.7430,4.0000,14.782857439192,14.785856246948242,0.00020285711125723186,0.00020285711125723186
1.1000,1.2500,19.869597620085,19.87743377685547,0.00039437923808523283,0.00039437923808523283
2.0000,3.5000,16.321749274234,16.323928833007812,0.00013353708215894084,0.00013353708215894084
1.6140,2.7500,16.731870148883,16.734895706176758,0.00018082600849964026,0.00018082600849964026
0.2000,3.7500,15.995570286844,15.993020057678223,0.00015943346314289543,-0.00015943346314289543
1.1000,3.0000,14.952453743138,14.958417892456055,0.0003988742864890661,0.0003988742864890661
0.8430,1.7500,17.441513251489,17.44556999206543,0.00023259108988631615,0.00023259108988631615
0.4570,2.5000,15.085947473906,15.092037200927734,0.0004036688469363648,0.0004036688469363648
1.8710,1.7500,19.977727554169,19.98654556274414,0.0004413919726971031,0.0004413919726971031
2.0000,4.0000,15.488535659343999,15.490592002868652,0.00013276552218240053,0.00013276552218240053
0.8430,2.5000,15.480550190392002,15.487860679626465,0.00047223704225963955,0.00047223704225963955
1.3570,2.2500,17.248197050796,17.251718521118164,0.00020416454611410747,0.00020416454611410747
1.8710,2.0000,19.266728376803,19.273544311523438,0.0003537671049871506,0.0003537671049871506
0.9710,3.2500,14.314563188386,14.310186386108398,0.0003057587032171666,-0.0003057587032171666
0.4570,3.2500,14.337455849819,14.338480949401855,7.149801147383374e-05,7.149801147383374e-05
1.6140,2.2500,17.926159928087998,17.932981491088867,0.00038053677018581937,0.00038053677018581937
1.2290,1.7500,18.373173811306,18.375587463378906,0.00013136827081128343,0.00013136827081128343
2.0000,1.5000,21.036067872794,21.047443389892578,0.0005407625211786733,0.0005407625211786733
1.4860,4.0000,14.139147810924,14.136245727539062,0.00020525164767671084,-0.00020525164767671084
0.3290,2.5000,15.128470342355001,15.127325057983398,7.570391094969918e-05,-7.570391094969918e-05
0.2000,4.2500,17.792752516974,17.802757263183594,0.0005622933382593453,0.0005622933382593453
1.3570,3.7500,14.226695711755,14.2201509475708,0.00046003403156998085,-0.00046003403156998085
1.6140,1.0000,22.04014677513,22.05377197265625,0.0006181990376589916,0.0006181990376589916
0.2000,2.7500,15.136650840961998,15.138298988342285,0.00010888454768519332,0.00010888454768519332
0.7140,4.0000,13.521836078025999,13.522956848144531,8.288594182516273e-05,8.288594182516273e-05
1.4860,3.7500,14.510484701975,14.516357421875,0.00040472251758754383,0.00040472251758754383
2.0000,4.2500,15.116467370379,15.111041069030762,0.00035896623300172084,-0.00035896623300172084
0.5860,4.0000,13.846856398402998,13.851914405822754,0.0003652820015045779,0.0003652820015045779
1.4860,2.5000,16.964950771378,16.964492797851562,2.6995275884313433e-05,-2.6995275884313433e-05
0.8430,2.7500,14.975717495002002,14.986811637878418,0.0007408087712737792,0.0007408087712737792
0.4570,1.0000,19.553303965132002,19.559757232666016,0.0003300346348382107,0.0003300346348382107
0.3290,4.5000,16.684594425017,16.69261360168457,0.0004806335990730382,0.0004806335990730382
1.1000,1.5000,18.903236507901,18.909000396728516,0.00030491544795024905,0.00030491544795024905
1.8710,1.5000,20.758624484621002,20.761640548706055,0.00014529209713711076,0.00014529209713711076
0.2000,1.7500,16.437453933589,16.44214630126953,0.0002854680353470722,0.0002854680353470722
1.7430,1.0000,22.288676311079,22.296916961669922,0.00036972364244098054,0.00036972364244098054
0.3290,2.7500,14.877889429239,14.875405311584473,0.00016696707327618817,-0.00016696707327618817
1.1000,2.0000,17.290867711481,17.29117774963379,1.7930745753389234e-05,1.7930745753389234e-05
1.7430,3.7500,15.180262110747,15.183348655700684,0.00020332619629132137,0.00020332619629132137
1.3570,4.0000,13.85986349773,13.855497360229492,0.00031502023820239943,-0.00031502023820239943
1.2290,4.2500,13.318782337593,13.315129280090332,0.000274278639748935,-0.000274278639748935
0.5860,3.0000,14.42178040088,14.412851333618164,0.0006191376524697283,-0.0006191376524697283
1.1000,3.5000,14.122873503112999,14.116153717041016,0.0004758086993062221,-0.0004758086993062221
0.4570,4.2500,14.658019179680998,14.645358085632324,0.0008637656898569356,-0.0008637656898569356
1.3570,1.2500,20.477589523416,20.488187789916992,0.0005175543971555957,0.0005175543971555957
0.2000,2.2500,15.532693761883,15.538661003112793,0.00038417297870358243,0.00038417297870358243
1.7430,2.7500,17.086166110907,17.08879280090332,0.0001537319711905457,0.0001537319711905457
1.2290,2.0000,17.610217008943,17.611759185791016,8.757284746875578e-05,8.757284746875578e-05
0.3290,3.7500,14.968742723171001,14.974599838256836,0.0003912897157867439,0.0003912897157867439
1.7430,4.5000,14.063286168800001,14.068199157714844,0.0003493485701614899,0.0003493485701614899
0.5860,1.0000,19.826402968719,19.831777572631836,0.0002710831572077727,0.0002710831572077727
1.4860,2.7500,16.391947827372,16.39017105102539,0.00010839324071313949,-0.00010839324071313949
1.4860,1.0000,21.791923269817,21.80170440673828,0.0004488422981383597,0.0004488422981383597
0.5860,3.2500,14.158961942705002,14.157825469970703,8.026525806745855e-05,-8.026525806745855e-05
0.7140,2.5000,15.290043140652001,15.292133331298828,0.000136702730502425,0.000136702730502425
0.5860,4.2500,13.90154260096,13.891139030456543,0.0007483752560479875,-0.0007483752560479875
0.3290,2.2500,15.484960401313998,15.481816291809082,0.0002030427862540132,-0.0002030427862540132
0.4570,3.0000,14.499494792355001,14.499905586242676,2.8331600070014474e-05,2.8331600070014474e-05
0.4570,3.7500,14.295456024017,14.300760269165039,0.0003710441373208145,0.0003710441373208145
