alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.26697540283203,0.003128847244080114,-0.003128847244080114
1.6140,1.2500,21.053532032565002,21.005386352539062,0.002286821990318147,-0.002286821990318147
1.1000,1.7500,18.053629923396002,18.052093505859375,8.510297060183451e-05,-8.510297060183451e-05
1.1000,4.2500,13.176133398449,13.188965797424316,0.0009739123449392109,0.0009739123449392109
1.1000,4.0000,13.446494459935,13.46328353881836,0.001248584077685291,0.001248584077685291
0.7140,1.0000,20.112314443241,20.10017204284668,0.0006037296417867579,-0.0006037296417867579
1.2290,4.0000,13.626741878114,13.63470458984375,0.0005843445044290599,0.0005843445044290599
2.0000,2.5000,18.342391885424,18.346664428710938,0.00023293272293088918,0.00023293272293088918
0.3290,4.2500,15.844340469007,16.451719284057617,0.038334117866166084,0.038334117866166084
2.0000,2.7500,17.786433810399,17.787111282348633,3.808925144042187e-05,3.808925144042187e-05
0.3290,1.5000,17.282531348342,17.3262939453125,0.002532186754846808,0.002532186754846808
0.9710,1.2500,19.56884610005,19.56605339050293,0.00014271201954325614,-0.00014271201954325614
2.0000,2.0000,19.589831449887,19.5974178314209,0.0003872611948348873,0.0003872611948348873
1.8710,1.0000,22.524885879571997,22.457935333251953,0.002972292364897562,-0.002972292364897562
0.5860,1.5000,17.729226859186,17.76247215270996,0.0018751688264812506,0.0018751688264812506
1.8710,4.2500,14.759288072956998,14.754193305969238,0.0003451905649226244,-0.0003451905649226244
1.7430,3.0000,16.558331592475,16.561382293701172,0.00018423965054296026,0.00018423965054296026
1.6140,3.0000,16.203243528603,16.20833969116211,0.00031451496424854,0.00031451496424854
0.4570,3.5000,14.274080017868,14.313664436340332,0.0027731677574161155,0.0027731677574161155
0.8430,4.0000,13.369925162043,13.350835800170898,0.0014277837490290722,-0.0014277837490290722
0.8430,4.2500,13.204692707022001,13.182095527648926,0.0017112991475414833,-0.0017112991475414833
1.1000,3.7500,13.762737561676001,13.775151252746582,0.0009019783320687072,0.0009019783320687072
0.8430,1.0000,20.396194490381,20.388647079467773,0.00037004015218549264,-0.00037004015218549264
0.8430,4.5000,13.090741929342,13.077096939086914,0.001042338954410276,-0.001042338954410276
0.7140,3.0000,14.442859612913,14.443920135498047,7.342885089722302e-05,7.342885089722302e-05
0.8430,1.2500,19.265035022999,19.268434524536133,0.00017645966036776903,0.00017645966036776903
0.2000,3.0000,15.131542470564,14.99389934539795,0.009096437156608735,-0.009096437156608735
1.3570,1.5000,19.54191865149,19.534738540649414,0.00036742097685677486,-0.00036742097685677486
1.4860,4.2500,13.781391780666,13.784915924072266,0.00025571752565723836,0.00025571752565723836
0.9710,3.7500,13.629934665076,13.636409759521484,0.0004750642321180745,0.0004750642321180745
1.2290,3.0000,15.226458425805,15.23095989227295,0.0002956345029203092,0.0002956345029203092
1.2290,3.7500,13.972607591185,13.975545883178711,0.00021028945202503278,0.00021028945202503278
0.3290,3.2500,14.685581677214,14.70545482635498,0.001353242219326903,0.001353242219326903
1.2290,3.2500,14.764103807589,14.770297050476074,0.00041947977119273765,0.00041947977119273765
1.2290,3.5000,14.354184599522,14.35312557220459,7.377829859074315e-05,-7.377829859074315e-05
1.8710,3.7500,15.535754839641,15.533872604370117,0.00012115505749866882,-0.00012115505749866882
1.8710,3.2500,16.419660603227,16.42291259765625,0.00019805491159844788,0.00019805491159844788
1.6140,2.0000,18.610170861358,18.602069854736328,0.0004352999594696059,-0.0004352999594696059
0.4570,2.2500,15.521737623543,15.50485897064209,0.0010874203204741827,-0.0010874203204741827
0.7140,2.2500,15.822830417764001,15.819936752319336,0.00018287912897152164,-0.00018287912897152164
0.2000,2.5000,15.272931242458998,15.243927001953125,0.001899061813703404,-0.001899061813703404
0.8430,3.0000,14.550333960214001,14.54868221282959,0.00011351955143623991,-0.00011351955143623991
0.8430,3.5000,13.855777414907,13.852812767028809,0.00021396474477143606,-0.00021396474477143606
0.9710,2.2500,16.315469923193,16.312429428100586,0.00018635657487813516,-0.00018635657487813516
0.3290,2.0000,15.953964011265,15.926289558410645,0.001734644307509625,-0.001734644307509625
0.9710,2.5000,15.720799259341,15.715921401977539,0.00031028049420337524,-0.00031028049420337524
0.9710,2.7500,15.198125200168,15.189050674438477,0.000597081917013227,-0.000597081917013227
0.5860,2.0000,16.230662809825,16.23573112487793,0.0003122679038013521,0.0003122679038013521
1.8710,2.7500,17.432717815545,17.43760871887207,0.00028055885369222713,0.00028055885369222713
1.6140,4.2500,14.084101407887001,14.07915210723877,0.0003514104666599168,-0.0003514104666599168
