alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32913589477539,0.0002151277289300152,-0.0002151277289300152
1.6140,1.2500,21.053532032565002,21.05695343017578,0.0001625094357320675,0.0001625094357320675
1.1000,1.7500,18.053629923396002,18.05172348022461,0.00010559888396306289,-0.00010559888396306289
1.1000,4.2500,13.176133398449,13.179713249206543,0.00027169205481510837,0.00027169205481510837
1.1000,4.0000,13.446494459935,13.457537651062012,0.0008212691538240867,0.0008212691538240867
0.7140,1.0000,20.112314443241,20.091951370239258,0.0010124679115975767,-0.0010124679115975767
1.2290,4.0000,13.626741878114,13.627052307128906,2.2780868507140113e-05,2.2780868507140113e-05
2.0000,2.5000,18.342391885424,18.34686851501465,0.0002440592055066489,0.0002440592055066489
0.3290,4.2500,15.844340469007,15.845244407653809,5.7051200621281564e-05,5.7051200621281564e-05
2.0000,2.7500,17.786433810399,17.787208557128906,4.355829494348539e-05,4.355829494348539e-05
0.3290,1.5000,17.282531348342,17.302677154541016,0.0011656745064111246,0.0011656745064111246
0.9710,1.2500,19.56884610005,19.570470809936523,8.302532904687038e-05,8.302532904687038e-05
2.0000,2.0000,19.589831449887,19.592571258544922,0.00013985871521813328,0.00013985871521813328
1.8710,1.0000,22.524885879571997,22.51740264892578,0.0003322205797722536,-0.0003322205797722536
0.5860,1.5000,17.729226859186,17.773136138916016,0.0024766607184149806,0.0024766607184149806
1.8710,4.2500,14.759288072956998,14.758129119873047,7.852364410956697e-05,-7.852364410956697e-05
1.7430,3.0000,16.558331592475,16.557376861572266,5.765864135537889e-05,-5.765864135537889e-05
1.6140,3.0000,16.203243528603,16.20407485961914,5.130645692468636e-05,5.130645692468636e-05
0.4570,3.5000,14.274080017868,14.273362159729004,5.029102667895327e-05,-5.029102667895327e-05
0.8430,4.0000,13.369925162043,13.37946605682373,0.0007136086900333934,0.0007136086900333934
0.8430,4.2500,13.204692707022001,13.207531929016113,0.00021501613533208061,0.00021501613533208061
1.1000,3.7500,13.762737561676001,13.771986961364746,0.0006720610378054599,0.0006720610378054599
0.8430,1.0000,20.396194490381,20.376720428466797,0.0009547889888667999,-0.0009547889888667999
0.8430,4.5000,13.090741929342,13.089043617248535,0.00012973383041478106,-0.00012973383041478106
0.7140,3.0000,14.442859612913,14.439141273498535,0.0002574517452998574,-0.0002574517452998574
0.8430,1.2500,19.265035022999,19.276630401611328,0.0006018872324126928,0.0006018872324126928
0.2000,3.0000,15.131542470564,15.088286399841309,0.0028586689563761354,-0.0028586689563761354
1.3570,1.5000,19.54191865149,19.54555892944336,0.000186280478303041,0.000186280478303041
1.4860,4.2500,13.781391780666,13.784872055053711,0.00025253431896426646,0.00025253431896426646
0.9710,3.7500,13.629934665076,13.642200469970703,0.0008999166317451887,0.0008999166317451887
1.2290,3.0000,15.226458425805,15.228222846984863,0.00011587863247789841,0.00011587863247789841
1.2290,3.7500,13.972607591185,13.971294403076172,9.39830379016807e-05,-9.39830379016807e-05
0.3290,3.2500,14.685581677214,14.702831268310547,0.0011745936576220506,0.0011745936576220506
1.2290,3.2500,14.764103807589,14.768452644348145,0.0002945547400519036,0.0002945547400519036
1.2290,3.5000,14.354184599522,14.350826263427734,0.00023396216420243916,-0.00023396216420243916
1.8710,3.7500,15.535754839641,15.533458709716797,0.00014779648288111585,-0.00014779648288111585
1.8710,3.2500,16.419660603227,16.419761657714844,6.154480916781088e-06,6.154480916781088e-06
1.6140,2.0000,18.610170861358,18.611818313598633,8.85242942101806e-05,8.85242942101806e-05
0.4570,2.2500,15.521737623543,15.556784629821777,0.002257930595709619,0.002257930595709619
0.7140,2.2500,15.822830417764001,15.829049110412598,0.0003930202425486879,0.0003930202425486879
0.2000,2.5000,15.272931242458998,15.341028213500977,0.004458670700530815,0.004458670700530815
0.8430,3.0000,14.550333960214001,14.550125122070312,1.4352807589122382e-05,-1.4352807589122382e-05
0.8430,3.5000,13.855777414907,13.866860389709473,0.000799881123274167,0.000799881123274167
0.9710,2.2500,16.315469923193,16.309234619140625,0.00038217128171775925,-0.00038217128171775925
0.3290,2.0000,15.953964011265,16.039852142333984,0.005383497857230551,0.005383497857230551
0.9710,2.5000,15.720799259341,15.714159965515137,0.0004223254629956343,-0.0004223254629956343
0.9710,2.7500,15.198125200168,15.188754081726074,0.0006165970024922601,-0.0006165970024922601
0.5860,2.0000,16.230662809825,16.270355224609375,0.002445520263063229,0.002445520263063229
1.8710,2.7500,17.432717815545,17.436729431152344,0.00023011991875217786,0.00023011991875217786
1.6140,4.2500,14.084101407887001,14.084696769714355,4.227190717477956e-05,4.227190717477956e-05
