alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449865341186523,0.0003234056018904597,0.0003234056018904597
0.2000,1.0000,19.051282316218,19.06585121154785,0.0007647199326550705,0.0007647199326550705
0.2000,4.5000,19.397942314212997,19.38381576538086,0.0007282498629654498,-0.0007282498629654498
2.0000,1.0000,22.752251621592002,22.772058486938477,0.0008705452838644234,0.0008705452838644234
2.0000,4.5000,14.760426956088999,14.75827693939209,0.00014566087439780922,-0.00014566087439780922
0.9710,3.0000,14.719193685948,14.725364685058594,0.00041924844813239507,0.00041924844813239507
0.9710,4.5000,12.942255714327999,12.942761421203613,3.9074090852228476e-05,3.9074090852228476e-05
2.0000,1.7500,20.284194079789,20.292011260986328,0.00038538288317390074,0.00038538288317390074
0.8430,3.2500,14.178209154286002,14.17495346069336,0.00022962657393566573,-0.00022962657393566573
1.2290,2.2500,16.923315700127,16.925710678100586,0.00014151942893608711,0.00014151942893608711
1.4860,3.5000,14.922997611565,14.93065357208252,0.0005130310087020166,0.0005130310087020166
1.7430,3.5000,15.605776389267,15.608657836914062,0.00018463981382204342,0.00018463981382204342
0.3290,3.5000,14.769042413523,14.766975402832031,0.00013995563375697356,-0.00013995563375697356
1.1000,2.5000,15.998590537005999,15.999095916748047,3.158901659986809e-05,3.158901659986809e-05
2.0000,2.2500,18.946667234825,18.949871063232422,0.00016909720151377647,0.00016909720151377647
0.7140,2.7500,14.828909391364999,14.82590103149414,0.0002028712828071829,-0.0002028712828071829
1.2290,1.0000,21.249588450164,21.258182525634766,0.0004044349136887667,0.0004044349136887667
1.3570,2.7500,16.059834443779,16.05575942993164,0.0002537394679642758,-0.0002537394679642758
1.4860,3.2500,15.380686626014,15.378104209899902,0.00016789992390393255,-0.00016789992390393255
1.7430,4.2500,14.411217804997,14.411824226379395,4.207981522455158e-05,4.207981522455158e-05
1.8710,3.5000,15.963055059992001,15.9635009765625,2.7934287567309467e-05,2.7934287567309467e-05
0.3290,1.0000,19.294488252165003,19.302444458007812,0.00041235640659795025,0.00041235640659795025
1.1000,1.0000,20.966189335034002,20.976106643676758,0.00047301436061075107,0.00047301436061075107
0.7140,4.2500,13.437698155572,13.438165664672852,3.479086190493982e-05,3.479086190493982e-05
2.0000,3.0000,17.267588293697,17.272735595703125,0.0002980903828940874,0.0002980903828940874
0.7140,3.2500,14.121771772479999,14.117226600646973,0.0003218556358404984,-0.0003218556358404984
1.4860,3.0000,15.865447568949001,15.863555908203125,0.0001192314769347232,-0.0001192314769347232
1.4860,2.2500,17.590076987480998,17.592832565307617,0.00015665524537385886,0.00015665524537385886
0.9710,2.0000,16.985688002062002,16.985227584838867,2.7106186283339985e-05,-2.7106186283339985e-05
0.5860,3.7500,13.871407116691,13.877603530883789,0.00044670408276988033,0.00044670408276988033
0.2000,4.0000,16.720142465643,16.71837043762207,0.00010598163410218871,-0.00010598163410218871
1.7430,4.0000,14.782857439192,14.782565116882324,1.9774411738611373e-05,-1.9774411738611373e-05
1.1000,1.2500,19.869597620085,19.881990432739258,0.000623707278386501,0.000623707278386501
2.0000,3.5000,16.321749274234,16.326108932495117,0.000267107292721244,0.000267107292721244
1.6140,2.7500,16.731870148883,16.735618591308594,0.00022403009300445297,0.00022403009300445297
0.2000,3.7500,15.995570286844,15.993112564086914,0.00015365021146555543,-0.00015365021146555543
1.1000,3.0000,14.952453743138,14.957053184509277,0.0003076044541109826,0.0003076044541109826
0.8430,1.7500,17.441513251489,17.445436477661133,0.00022493611165296423,0.00022493611165296423
0.4570,2.5000,15.085947473906,15.090710639953613,0.0003157352931164576,0.0003157352931164576
1.8710,1.7500,19.977727554169,19.9853458404541,0.00038133898184586676,0.00038133898184586676
2.0000,4.0000,15.488535659343999,15.490678787231445,0.00013836865760473514,0.00013836865760473514
0.8430,2.5000,15.480550190392002,15.482272148132324,0.00011123362665695742,0.00011123362665695742
1.3570,2.2500,17.248197050796,17.253435134887695,0.00030368878998004415,0.00030368878998004415
1.8710,2.0000,19.266728376803,19.271869659423828,0.0002668477242361583,0.0002668477242361583
0.9710,3.2500,14.314563188386,14.312638282775879,0.00013447183716248863,-0.00013447183716248863
0.4570,3.2500,14.337455849819,14.340201377868652,0.00019149339174337257,0.00019149339174337257
1.6140,2.2500,17.926159928087998,17.933486938476562,0.0004087328473000993,0.0004087328473000993
1.2290,1.7500,18.373173811306,18.376474380493164,0.0001796406663901026,0.0001796406663901026
2.0000,1.5000,21.036067872794,21.048704147338867,0.0006006956538303104,0.0006006956538303104
1.4860,4.0000,14.139147810924,14.136631965637207,0.00017793471858667802,-0.00017793471858667802
0.3290,2.5000,15.128470342355001,15.130693435668945,0.00014694765985162928,0.00014694765985162928
0.2000,4.2500,17.792752516974,17.803340911865234,0.0005950959460112263,0.0005950959460112263
1.3570,3.7500,14.226695711755,14.222561836242676,0.00029057172488109866,-0.00029057172488109866
1.6140,1.0000,22.04014677513,22.051555633544922,0.0005176398565455096,0.0005176398565455096
0.2000,2.7500,15.136650840961998,15.134903907775879,0.000115410813427216,-0.000115410813427216
0.7140,4.0000,13.521836078025999,13.516489028930664,0.000395438094684746,-0.000395438094684746
1.4860,3.7500,14.510484701975,14.517666816711426,0.000494960360314291,0.000494960360314291
2.0000,4.2500,15.116467370379,15.111678123474121,0.0003168231563323892,-0.0003168231563323892
0.5860,4.0000,13.846856398402998,13.841033935546875,0.00042048987066801134,-0.00042048987066801134
1.4860,2.5000,16.964950771378,16.965988159179688,6.114888369956076e-05,6.114888369956076e-05
0.8430,2.7500,14.975717495002002,14.982571601867676,0.0004576813677181917,0.0004576813677181917
0.4570,1.0000,19.553303965132002,19.557401657104492,0.00020956519572327414,0.00020956519572327414
0.3290,4.5000,16.684594425017,16.69162368774414,0.0004213025829744183,0.0004213025829744183
1.1000,1.5000,18.903236507901,18.912004470825195,0.0004638339535418134,0.0004638339535418134
1.8710,1.5000,20.758624484621002,20.761734008789062,0.00014979432622637666,0.00014979432622637666
0.2000,1.7500,16.437453933589,16.436986923217773,2.8411356960431336e-05,-2.8411356960431336e-05
1.7430,1.0000,22.288676311079,22.298542022705078,0.0004426333573327712,0.0004426333573327712
0.3290,2.7500,14.877889429239,14.873612403869629,0.00028747527595983564,-0.00028747527595983564
1.1000,2.0000,17.290867711481,17.291332244873047,2.6865823034399254e-05,2.6865823034399254e-05
