alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342548370361328,0.0004135705107304786,0.0004135705107304786
1.6140,1.2500,21.053532032565002,21.06767463684082,0.0006717449715298281,0.0006717449715298281
1.1000,1.7500,18.053629923396002,18.05221176147461,7.855273024927698e-05,-7.855273024927698e-05
1.1000,4.2500,13.176133398449,13.176542282104492,3.103214297603999e-05,3.103214297603999e-05
1.1000,4.0000,13.446494459935,13.450071334838867,0.0002660079855403742,0.0002660079855403742
0.7140,1.0000,20.112314443241,20.10913848876953,0.0001579109396102709,-0.0001579109396102709
1.2290,4.0000,13.626741878114,13.622880935668945,0.00028333569972846274,-0.00028333569972846274
2.0000,2.5000,18.342391885424,18.350570678710938,0.0004458956791472993,0.0004458956791472993
0.3290,4.2500,15.844340469007,15.857233047485352,0.0008137024386449218,0.0008137024386449218
2.0000,2.7500,17.786433810399,17.79197120666504,0.00031132695429936024,0.00031132695429936024
0.3290,1.5000,17.282531348342,17.296201705932617,0.0007909927842790665,0.0007909927842790665
0.9710,1.2500,19.56884610005,19.569278717041016,2.210743488934488e-05,2.210743488934488e-05
2.0000,2.0000,19.589831449887,19.595443725585938,0.0002864892285210973,0.0002864892285210973
1.8710,1.0000,22.524885879571997,22.531539916992188,0.0002954082633654969,0.0002954082633654969
0.5860,1.5000,17.729226859186,17.740198135375977,0.0006188242881156455,0.0006188242881156455
1.8710,4.2500,14.759288072956998,14.75791072845459,9.332052437760433e-05,-9.332052437760433e-05
1.7430,3.0000,16.558331592475,16.559328079223633,6.0180383697954895e-05,6.0180383697954895e-05
1.6140,3.0000,16.203243528603,16.204742431640625,9.250635744496757e-05,9.250635744496757e-05
0.4570,3.5000,14.274080017868,14.271337509155273,0.00019213208201813525,-0.00019213208201813525
0.8430,4.0000,13.369925162043,13.371832847595215,0.00014268483399075747,0.00014268483399075747
0.8430,4.2500,13.204692707022001,13.207685470581055,0.0002266439382918378,0.0002266439382918378
1.1000,3.7500,13.762737561676001,13.76231861114502,3.0440930018771833e-05,-3.0440930018771833e-05
0.8430,1.0000,20.396194490381,20.39458465576172,7.892818535534555e-05,-7.892818535534555e-05
0.8430,4.5000,13.090741929342,13.085071563720703,0.0004331584605290332,-0.0004331584605290332
0.7140,3.0000,14.442859612913,14.437418937683105,0.00037670346286759385,-0.00037670346286759385
0.8430,1.2500,19.265035022999,19.269094467163086,0.00021071563894062067,0.00021071563894062067
0.2000,3.0000,15.131542470564,15.109732627868652,0.0014413496005297277,-0.0014413496005297277
1.3570,1.5000,19.54191865149,19.54742431640625,0.00028173614957860947,0.00028173614957860947
1.4860,4.2500,13.781391780666,13.78608512878418,0.0003405569040394902,0.0003405569040394902
0.9710,3.7500,13.629934665076,13.628280639648438,0.0001213524105732168,-0.0001213524105732168
1.2290,3.0000,15.226458425805,15.231403350830078,0.00032475871189442803,0.00032475871189442803
1.2290,3.7500,13.972607591185,13.965764999389648,0.0004897147329656297,-0.0004897147329656297
0.3290,3.2500,14.685581677214,14.683378219604492,0.00015004224265260572,-0.00015004224265260572
1.2290,3.2500,14.764103807589,14.767342567443848,0.0002193671825297056,0.0002193671825297056
1.2290,3.5000,14.354184599522,14.346405029296875,0.0005419722848892175,-0.0005419722848892175
1.8710,3.7500,15.535754839641,15.535831451416016,4.931319772174908e-06,4.931319772174908e-06
1.8710,3.2500,16.419660603227,16.423463821411133,0.00023162587071890898,0.00023162587071890898
1.6140,2.0000,18.610170861358,18.61272621154785,0.00013730933524942505,0.00013730933524942505
0.4570,2.2500,15.521737623543,15.525740623474121,0.0002578963791430762,0.0002578963791430762
0.7140,2.2500,15.822830417764001,15.82992935180664,0.00044865133830098027,0.00044865133830098027
0.2000,2.5000,15.272931242458998,15.284342765808105,0.0007471730978125555,0.0007471730978125555
0.8430,3.0000,14.550333960214001,14.549065589904785,8.717121632286169e-05,-8.717121632286169e-05
0.8430,3.5000,13.855777414907,13.849903106689453,0.0004239609255865844,-0.0004239609255865844
0.9710,2.2500,16.315469923193,16.31981658935547,0.0002664137890561122,0.0002664137890561122
0.3290,2.0000,15.953964011265,15.95079517364502,0.00019862384155707602,-0.00019862384155707602
0.9710,2.5000,15.720799259341,15.726293563842773,0.00034949269506820543,0.00034949269506820543
0.9710,2.7500,15.198125200168,15.197359085083008,5.040852571632797e-05,-5.040852571632797e-05
0.5860,2.0000,16.230662809825,16.234691619873047,0.0002482221518155799,0.0002482221518155799
1.8710,2.7500,17.432717815545,17.440874099731445,0.000467872208610588,0.000467872208610588
1.6140,4.2500,14.084101407887001,14.085807800292969,0.00012115735016023213,0.00012115735016023213
