alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446523666381836,0.00010704413548158174,0.00010704413548158174
0.2000,1.0000,19.051282316218,19.049314498901367,0.00010329054412034922,-0.00010329054412034922
0.2000,4.5000,19.397942314212997,19.389999389648438,0.000409472532493288,-0.000409472532493288
2.0000,1.0000,22.752251621592002,22.76182746887207,0.0004208747089883741,0.0004208747089883741
2.0000,4.5000,14.760426956088999,14.758606910705566,0.00012330574100917648,-0.00012330574100917648
0.9710,3.0000,14.719193685948,14.724434852600098,0.00035607702187528186,0.00035607702187528186
0.9710,4.5000,12.942255714327999,12.945303916931152,0.00023552328670022445,0.00023552328670022445
2.0000,1.7500,20.284194079789,20.28217124938965,9.972446484165133e-05,-9.972446484165133e-05
0.8430,3.2500,14.178209154286002,14.173922538757324,0.0003023382912489515,-0.0003023382912489515
1.2290,2.2500,16.923315700127,16.918235778808594,0.0003001729335089184,-0.0003001729335089184
1.4860,3.5000,14.922997611565,14.931008338928223,0.0005368041711012496,0.0005368041711012496
1.7430,3.5000,15.605776389267,15.608896255493164,0.00019991739906705062,0.00019991739906705062
0.3290,3.5000,14.769042413523,14.76516342163086,0.0002626434255878539,-0.0002626434255878539
1.1000,2.5000,15.998590537005999,15.992741584777832,0.0003655917197603992,-0.0003655917197603992
2.0000,2.2500,18.946667234825,18.945877075195312,4.1704412701941536e-05,-4.1704412701941536e-05
0.7140,2.7500,14.828909391364999,14.828152656555176,5.103104954322181e-05,-5.103104954322181e-05
1.2290,1.0000,21.249588450164,21.251056671142578,6.909409008179613e-05,6.909409008179613e-05
1.3570,2.7500,16.059834443779,16.052879333496094,0.0004330748431594006,-0.0004330748431594006
1.4860,3.2500,15.380686626014,15.377901077270508,0.00018110691747539971,-0.00018110691747539971
1.7430,4.2500,14.411217804997,14.415261268615723,0.0002805775107583817,0.0002805775107583817
1.8710,3.5000,15.963055059992001,15.96153450012207,9.525494112601996e-05,-9.525494112601996e-05
0.3290,1.0000,19.294488252165003,19.289064407348633,0.00028110850857945233,-0.00028110850857945233
1.1000,1.0000,20.966189335034002,20.967676162719727,7.09154945596029e-05,7.09154945596029e-05
0.7140,4.2500,13.437698155572,13.449871063232422,0.0009058774441493659,0.0009058774441493659
2.0000,3.0000,17.267588293697,17.265718460083008,0.00010828574217707674,-0.00010828574217707674
0.7140,3.2500,14.121771772479999,14.117069244384766,0.0003329984488488257,-0.0003329984488488257
1.4860,3.0000,15.865447568949001,15.862439155578613,0.00018962045396536786,-0.00018962045396536786
1.4860,2.2500,17.590076987480998,17.588571548461914,8.558456112246768e-05,-8.558456112246768e-05
0.9710,2.0000,16.985688002062002,16.975753784179688,0.0005848581394588043,-0.0005848581394588043
0.5860,3.7500,13.871407116691,13.88263988494873,0.0008097785728034809,0.0008097785728034809
0.2000,4.0000,16.720142465643,16.71663475036621,0.00020978979598991235,-0.00020978979598991235
1.7430,4.0000,14.782857439192,14.786219596862793,0.00022743625071287263,0.00022743625071287263
1.1000,1.2500,19.869597620085,19.871305465698242,8.595270251052608e-05,8.595270251052608e-05
2.0000,3.5000,16.321749274234,16.31961441040039,0.00013079871512183756,-0.00013079871512183756
1.6140,2.7500,16.731870148883,16.733808517456055,0.00011584888932353672,0.00011584888932353672
0.2000,3.7500,15.995570286844,15.997862815856934,0.0001433227432234193,0.0001433227432234193
1.1000,3.0000,14.952453743138,14.9556303024292,0.00021244401392363067,0.00021244401392363067
0.8430,1.7500,17.441513251489,17.43619155883789,0.0003051164525907037,-0.0003051164525907037
0.4570,2.5000,15.085947473906,15.093037605285645,0.0004699825047056549,0.0004699825047056549
1.8710,1.7500,19.977727554169,19.974458694458008,0.00016362520222226815,-0.00016362520222226815
2.0000,4.0000,15.488535659343999,15.489886283874512,8.72015638029762e-05,8.72015638029762e-05
0.8430,2.5000,15.480550190392002,15.47848892211914,0.0001331521326768037,-0.0001331521326768037
1.3570,2.2500,17.248197050796,17.247596740722656,3.480422165732488e-05,-3.480422165732488e-05
1.8710,2.0000,19.266728376803,19.266069412231445,3.420220385469322e-05,-3.420220385469322e-05
0.9710,3.2500,14.314563188386,14.311222076416016,0.00023340649141810778,-0.00023340649141810778
0.4570,3.2500,14.337455849819,14.34094524383545,0.00024337609496412663,0.00024337609496412663
1.6140,2.2500,17.926159928087998,17.93034553527832,0.00023349156802757447,0.00023349156802757447
1.2290,1.7500,18.373173811306,18.369165420532227,0.00021816539782072567,-0.00021816539782072567
2.0000,1.5000,21.036067872794,21.034975051879883,5.194986633078394e-05,-5.194986633078394e-05
1.4860,4.0000,14.139147810924,14.136305809020996,0.00020100234759603907,-0.00020100234759603907
0.3290,2.5000,15.128470342355001,15.12564468383789,0.00018677754281604705,-0.00018677754281604705
0.2000,4.2500,17.792752516974,17.814983367919922,0.0012494329320160691,0.0012494329320160691
1.3570,3.7500,14.226695711755,14.221233367919922,0.00038395028232477465,-0.00038395028232477465
1.6140,1.0000,22.04014677513,22.03531837463379,0.0002190729737635029,-0.0002190729737635029
0.2000,2.7500,15.136650840961998,15.13980484008789,0.00020836836094263554,0.00020836836094263554
0.7140,4.0000,13.521836078025999,13.5278902053833,0.00044772968126275607,0.00044772968126275607
1.4860,3.7500,14.510484701975,14.518061637878418,0.0005221697316827349,0.0005221697316827349
2.0000,4.2500,15.116467370379,15.11292839050293,0.00023411421394691937,-0.00023411421394691937
0.5860,4.0000,13.846856398402998,13.851569175720215,0.000340349981369029,0.000340349981369029
1.4860,2.5000,16.964950771378,16.962602615356445,0.00013841219188892993,-0.00013841219188892993
