alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3395938873291,0.0002750816635697697,0.0002750816635697697
1.6140,1.2500,21.053532032565002,21.063751220703125,0.0004853906756508041,0.0004853906756508041
1.1000,1.7500,18.053629923396002,18.052078247070312,8.594816290539032e-05,-8.594816290539032e-05
1.1000,4.2500,13.176133398449,13.17689323425293,5.766758585025868e-05,5.766758585025868e-05
1.1000,4.0000,13.446494459935,13.452179908752441,0.00042282015096064353,0.00042282015096064353
0.7140,1.0000,20.112314443241,20.11095428466797,6.762814776342648e-05,-6.762814776342648e-05
1.2290,4.0000,13.626741878114,13.623052597045898,0.00027073831008913755,-0.00027073831008913755
2.0000,2.5000,18.342391885424,18.3499698638916,0.0004131401463308104,0.0004131401463308104
0.3290,4.2500,15.844340469007,15.875017166137695,0.0019361296351022318,0.0019361296351022318
2.0000,2.7500,17.786433810399,17.790719985961914,0.00024098004178936669,0.00024098004178936669
0.3290,1.5000,17.282531348342,17.296972274780273,0.0008355793573987576,0.0008355793573987576
0.9710,1.2500,19.56884610005,19.572336196899414,0.0001783496498245663,0.0001783496498245663
2.0000,2.0000,19.589831449887,19.596961975097656,0.00036399114657498797,0.00036399114657498797
1.8710,1.0000,22.524885879571997,22.53227424621582,0.000328009059993672,0.000328009059993672
0.5860,1.5000,17.729226859186,17.743953704833984,0.0008306535736133228,0.0008306535736133228
1.8710,4.2500,14.759288072956998,14.755446434020996,0.00026028619517502147,-0.00026028619517502147
1.7430,3.0000,16.558331592475,16.56034278869629,0.00012146128431220081,0.00012146128431220081
1.6140,3.0000,16.203243528603,16.208009719848633,0.00029415044199137245,0.00029415044199137245
0.4570,3.5000,14.274080017868,14.274216651916504,9.572178965845166e-06,9.572178965845166e-06
0.8430,4.0000,13.369925162043,13.374786376953125,0.00036359327753948857,0.00036359327753948857
0.8430,4.2500,13.204692707022001,13.20892333984375,0.0003203885857562157,0.0003203885857562157
1.1000,3.7500,13.762737561676001,13.765084266662598,0.00017051149715525382,0.00017051149715525382
0.8430,1.0000,20.396194490381,20.39980697631836,0.00017711568396072984,0.00017711568396072984
0.8430,4.5000,13.090741929342,13.091378211975098,4.8605544019718156e-05,4.8605544019718156e-05
0.7140,3.0000,14.442859612913,14.43558120727539,0.0005039449134506659,-0.0005039449134506659
0.8430,1.2500,19.265035022999,19.272634506225586,0.0003944702523256285,0.0003944702523256285
0.2000,3.0000,15.131542470564,15.115509033203125,0.001059603632086038,-0.001059603632086038
1.3570,1.5000,19.54191865149,19.54615020751953,0.00021653738842106372,0.00021653738842106372
1.4860,4.2500,13.781391780666,13.779988288879395,0.0001018396261381083,-0.0001018396261381083
0.9710,3.7500,13.629934665076,13.632292747497559,0.0001730076100511688,0.0001730076100511688
1.2290,3.0000,15.226458425805,15.23414421081543,0.0005047651131667237,0.0005047651131667237
1.2290,3.7500,13.972607591185,13.96739387512207,0.00037313837298473545,-0.00037313837298473545
0.3290,3.2500,14.685581677214,14.689621925354004,0.00027511665719532914,0.00027511665719532914
1.2290,3.2500,14.764103807589,14.769902229309082,0.0003927378048575229,0.0003927378048575229
1.2290,3.5000,14.354184599522,14.348736763000488,0.0003795295012224416,-0.0003795295012224416
1.8710,3.7500,15.535754839641,15.53210735321045,0.00023478012289707766,-0.00023478012289707766
1.8710,3.2500,16.419660603227,16.42170524597168,0.00012452405650069056,0.00012452405650069056
1.6140,2.0000,18.610170861358,18.614681243896484,0.000242361156815025,0.000242361156815025
0.4570,2.2500,15.521737623543,15.529004096984863,0.00046814819436458973,0.00046814819436458973
0.7140,2.2500,15.822830417764001,15.819330215454102,0.0002212121483631337,-0.0002212121483631337
0.2000,2.5000,15.272931242458998,15.271377563476562,0.00010172762240404868,-0.00010172762240404868
0.8430,3.0000,14.550333960214001,14.543721199035645,0.0004544748729780148,-0.0004544748729780148
0.8430,3.5000,13.855777414907,13.853870391845703,0.00013763378294777184,-0.00013763378294777184
0.9710,2.2500,16.315469923193,16.31391716003418,9.517121885729526e-05,-9.517121885729526e-05
0.3290,2.0000,15.953964011265,15.959067344665527,0.0003198787083212089,0.0003198787083212089
0.9710,2.5000,15.720799259341,15.718815803527832,0.00012616761911701563,-0.00012616761911701563
0.9710,2.7500,15.198125200168,15.190218925476074,0.0005202138150459748,-0.0005202138150459748
0.5860,2.0000,16.230662809825,16.231576919555664,5.631992614077984e-05,5.631992614077984e-05
1.8710,2.7500,17.432717815545,17.440919876098633,0.0004704980967636491,0.0004704980967636491
1.6140,4.2500,14.084101407887001,14.078948974609375,0.0003658332987250682,-0.0003658332987250682
