alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444308280944824,3.6394131204440945e-05,-3.6394131204440945e-05
0.2000,1.0000,19.051282316218,19.054819107055664,0.00018564581527686662,0.00018564581527686662
0.2000,4.5000,19.397942314212997,19.389219284057617,0.0004496884264362597,-0.0004496884264362597
2.0000,1.0000,22.752251621592002,22.754528045654297,0.00010005269369183407,0.00010005269369183407
2.0000,4.5000,14.760426956088999,14.760703086853027,1.8707505199536826e-05,1.8707505199536826e-05
0.9710,3.0000,14.719193685948,14.725555419921875,0.00043220668941590547,0.00043220668941590547
0.9710,4.5000,12.942255714327999,12.94468879699707,0.00018799525544667704,0.00018799525544667704
2.0000,1.7500,20.284194079789,20.287675857543945,0.00017164979497088663,0.00017164979497088663
0.8430,3.2500,14.178209154286002,14.18199634552002,0.000267113511502461,0.000267113511502461
1.2290,2.2500,16.923315700127,16.917451858520508,0.0003464948424052943,-0.0003464948424052943
1.4860,3.5000,14.922997611565,14.930558204650879,0.0005066403736484593,0.0005066403736484593
1.7430,3.5000,15.605776389267,15.608929634094238,0.00020205626100135165,0.00020205626100135165
0.3290,3.5000,14.769042413523,14.766544342041016,0.00016914241370831983,-0.00016914241370831983
1.1000,2.5000,15.998590537005999,15.990527153015137,0.0005040058980327301,-0.0005040058980327301
2.0000,2.2500,18.946667234825,18.94728660583496,3.269023529491406e-05,3.269023529491406e-05
0.7140,2.7500,14.828909391364999,14.820808410644531,0.0005462964609645536,-0.0005462964609645536
1.2290,1.0000,21.249588450164,21.24798583984375,7.541841687945189e-05,-7.541841687945189e-05
1.3570,2.7500,16.059834443779,16.05087661743164,0.0005577782497520372,-0.0005577782497520372
1.4860,3.2500,15.380686626014,15.377297401428223,0.0002203558702018726,-0.0002203558702018726
1.7430,4.2500,14.411217804997,14.41433048248291,0.0002159898995372335,0.0002159898995372335
1.8710,3.5000,15.963055059992001,15.96171760559082,8.378436309055961e-05,-8.378436309055961e-05
0.3290,1.0000,19.294488252165003,19.295364379882812,4.540818633586636e-05,4.540818633586636e-05
1.1000,1.0000,20.966189335034002,20.957937240600586,0.0003935905710641895,-0.0003935905710641895
0.7140,4.2500,13.437698155572,13.436908721923828,5.8747684241235305e-05,-5.8747684241235305e-05
2.0000,3.0000,17.267588293697,17.26475715637207,0.0001639567307706801,-0.0001639567307706801
0.7140,3.2500,14.121771772479999,14.124896049499512,0.0002212383169653716,0.0002212383169653716
1.4860,3.0000,15.865447568949001,15.861530303955078,0.0002469054199006406,-0.0002469054199006406
1.4860,2.2500,17.590076987480998,17.588865280151367,6.888584572388474e-05,-6.888584572388474e-05
