alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32454490661621,0.000430326344240426,-0.000430326344240426
1.6140,1.2500,21.053532032565002,21.050649642944336,0.0001369076512296117,-0.0001369076512296117
1.1000,1.7500,18.053629923396002,18.048280715942383,0.00029629539745284236,-0.00029629539745284236
1.1000,4.2500,13.176133398449,13.180026054382324,0.00029543234085517285,0.00029543234085517285
1.1000,4.0000,13.446494459935,13.456534385681152,0.0007466574857905619,0.0007466574857905619
0.7140,1.0000,20.112314443241,20.09209442138672,0.001005355296693676,-0.001005355296693676
1.2290,4.0000,13.626741878114,13.62662410736084,8.642620093176686e-06,-8.642620093176686e-06
2.0000,2.5000,18.342391885424,18.344491958618164,0.00011449287569920407,0.00011449287569920407
0.3290,4.2500,15.844340469007,15.885109901428223,0.0025731227185485915,0.0025731227185485915
2.0000,2.7500,17.786433810399,17.786949157714844,2.8974178935315997e-05,2.8974178935315997e-05
0.3290,1.5000,17.282531348342,17.283554077148438,5.9177025970472015e-05,5.9177025970472015e-05
0.9710,1.2500,19.56884610005,19.570701599121094,9.481903335576733e-05,9.481903335576733e-05
2.0000,2.0000,19.589831449887,19.588300704956055,7.81397703630994e-05,-7.81397703630994e-05
1.8710,1.0000,22.524885879571997,22.51519203186035,0.00043036167923213655,-0.00043036167923213655
0.5860,1.5000,17.729226859186,17.737720489501953,0.0004790750540569949,0.0004790750540569949
1.8710,4.2500,14.759288072956998,14.758917808532715,2.5086875630672262e-05,-2.5086875630672262e-05
1.7430,3.0000,16.558331592475,16.558292388916016,2.3676032071870845e-06,-2.3676032071870845e-06
1.6140,3.0000,16.203243528603,16.206104278564453,0.00017655415450634122,0.00017655415450634122
0.4570,3.5000,14.274080017868,14.27709674835205,0.00021134325156326844,0.00021134325156326844
0.8430,4.0000,13.369925162043,13.378193855285645,0.0006184547140262875,0.0006184547140262875
0.8430,4.2500,13.204692707022001,13.210079193115234,0.0004079221086582387,0.0004079221086582387
1.1000,3.7500,13.762737561676001,13.769316673278809,0.00047803800467191793,0.00047803800467191793
0.8430,1.0000,20.396194490381,20.38216781616211,0.00068771035819963,-0.00068771035819963
0.8430,4.5000,13.090741929342,13.091712951660156,7.417626314819414e-05,7.417626314819414e-05
0.7140,3.0000,14.442859612913,14.438591003417969,0.00029555154653827597,-0.00029555154653827597
0.8430,1.2500,19.265035022999,19.27019691467285,0.00026794094418659836,0.00026794094418659836
0.2000,3.0000,15.131542470564,15.13178539276123,1.6054027387043014e-05,1.6054027387043014e-05
1.3570,1.5000,19.54191865149,19.542272567749023,1.8110619808353412e-05,1.8110619808353412e-05
1.4860,4.2500,13.781391780666,13.784374237060547,0.000216411843013585,0.000216411843013585
0.9710,3.7500,13.629934665076,13.637076377868652,0.0005239726358300891,0.0005239726358300891
1.2290,3.0000,15.226458425805,15.231311798095703,0.0003187459719771906,0.0003187459719771906
1.2290,3.7500,13.972607591185,13.970118522644043,0.00017813915725556982,-0.00017813915725556982
0.3290,3.2500,14.685581677214,14.694907188415527,0.000635011360564392,0.000635011360564392
1.2290,3.2500,14.764103807589,14.769676208496094,0.0003774289980424362,0.0003774289980424362
1.2290,3.5000,14.354184599522,14.350218772888184,0.00027628365835202453,-0.00027628365835202453
1.8710,3.7500,15.535754839641,15.534045219421387,0.00011004423262718747,-0.00011004423262718747
1.8710,3.2500,16.419660603227,16.42046546936035,4.9018439101729665e-05,4.9018439101729665e-05
1.6140,2.0000,18.610170861358,18.606046676635742,0.00022160918096787342,-0.00022160918096787342
0.4570,2.2500,15.521737623543,15.527167320251465,0.00034981242694301313,0.00034981242694301313
0.7140,2.2500,15.822830417764001,15.81964111328125,0.00020156346232277908,-0.00020156346232277908
0.2000,2.5000,15.272931242458998,15.27817153930664,0.000343110092257451,0.000343110092257451
0.8430,3.0000,14.550333960214001,14.549206733703613,7.747083424131946e-05,-7.747083424131946e-05
0.8430,3.5000,13.855777414907,13.857537269592285,0.0001270123380729575,0.0001270123380729575
0.9710,2.2500,16.315469923193,16.306537628173828,0.0005474739655811793,-0.0005474739655811793
0.3290,2.0000,15.953964011265,15.951151847839355,0.00017626737929578036,-0.00017626737929578036
0.9710,2.5000,15.720799259341,15.715391159057617,0.0003440092449605469,-0.0003440092449605469
0.9710,2.7500,15.198125200168,15.191372871398926,0.0004442869551436277,-0.0004442869551436277
0.5860,2.0000,16.230662809825,16.227584838867188,0.0001896392645128371,-0.0001896392645128371
1.8710,2.7500,17.432717815545,17.435659408569336,0.00016873978317437385,0.00016873978317437385
1.6140,4.2500,14.084101407887001,14.084362030029297,1.8504705039248352e-05,1.8504705039248352e-05
