alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334455490112305,3.422372021860783e-05,3.422372021860783e-05
1.6140,1.2500,21.053532032565002,21.05725860595703,0.00017700466535804893,0.00017700466535804893
1.1000,1.7500,18.053629923396002,18.047685623168945,0.00032925789729151893,-0.00032925789729151893
1.1000,4.2500,13.176133398449,13.046257972717285,0.009856869371631672,-0.009856869371631672
1.1000,4.0000,13.446494459935,13.367060661315918,0.00590739830784565,-0.00590739830784565
0.7140,1.0000,20.112314443241,20.106430053710938,0.0002925764484574548,-0.0002925764484574548
1.2290,4.0000,13.626741878114,13.563437461853027,0.004645601775332798,-0.004645601775332798
2.0000,2.5000,18.342391885424,18.349966049194336,0.00041293217469388037,0.00041293217469388037
0.3290,4.2500,15.844340469007,16.85569190979004,0.06383045370435413,0.06383045370435413
2.0000,2.7500,17.786433810399,17.793067932128906,0.0003729877388927235,0.0003729877388927235
0.3290,1.5000,17.282531348342,17.33806037902832,0.003213014897360112,0.003213014897360112
0.9710,1.2500,19.56884610005,19.57954216003418,0.0005465861364279765,0.0005465861364279765
2.0000,2.0000,19.589831449887,19.593835830688477,0.0002044111921901553,0.0002044111921901553
1.8710,1.0000,22.524885879571997,22.519874572753906,0.0002224786773563706,-0.0002224786773563706
0.5860,1.5000,17.729226859186,17.766618728637695,0.0021090524560759437,0.0021090524560759437
1.8710,4.2500,14.759288072956998,14.751489639282227,0.0005283746503369733,-0.0005283746503369733
1.7430,3.0000,16.558331592475,16.570497512817383,0.000734731049105895,0.000734731049105895
1.6140,3.0000,16.203243528603,16.2127685546875,0.0005878468757002342,0.0005878468757002342
0.4570,3.5000,14.274080017868,14.912957191467285,0.044757852891360216,0.044757852891360216
0.8430,4.0000,13.369925162043,13.956988334655762,0.04390923400823371,0.04390923400823371
0.8430,4.2500,13.204692707022001,15.167033195495605,0.14860932639726787,0.14860932639726787
1.1000,3.7500,13.762737561676001,13.710899353027344,0.003766562314826338,-0.003766562314826338
0.8430,1.0000,20.396194490381,20.39936065673828,0.0001552331911119491,0.0001552331911119491
0.8430,4.5000,13.090741929342,16.39242172241211,0.2522148714634247,0.2522148714634247
0.7140,3.0000,14.442859612913,14.471142768859863,0.001958279503151396,0.001958279503151396
0.8430,1.2500,19.265035022999,19.283611297607422,0.0009642481618249388,0.0009642481618249388
0.2000,3.0000,15.131542470564,14.589028358459473,0.03585319296825594,-0.03585319296825594
1.3570,1.5000,19.54191865149,19.54584312438965,0.00020082331574686484,0.00020082331574686484
1.4860,4.2500,13.781391780666,13.765091896057129,0.0011827458988385756,-0.0011827458988385756
0.9710,3.7500,13.629934665076,13.597280502319336,0.002395768105941954,-0.002395768105941954
1.2290,3.0000,15.226458425805,15.22999095916748,0.00023199967212954637,0.00023199967212954637
1.2290,3.7500,13.972607591185,13.930727005004883,0.0029973350290417745,-0.0029973350290417745
0.3290,3.2500,14.685581677214,14.692374229431152,0.0004625320512630151,0.0004625320512630151
1.2290,3.2500,14.764103807589,14.759712219238281,0.00029745038425303135,-0.00029745038425303135
1.2290,3.5000,14.354184599522,14.327997207641602,0.001824373352511348,-0.001824373352511348
1.8710,3.7500,15.535754839641,15.526216506958008,0.0006139600413011681,-0.0006139600413011681
1.8710,3.2500,16.419660603227,16.429969787597656,0.0006278561183309946,0.0006278561183309946
1.6140,2.0000,18.610170861358,18.628742218017578,0.0009979143554312226,0.0009979143554312226
0.4570,2.2500,15.521737623543,15.539596557617188,0.0011505756963123837,0.0011505756963123837
0.7140,2.2500,15.822830417764001,15.833544731140137,0.0006771426535739383,0.0006771426535739383
0.2000,2.5000,15.272931242458998,15.312806129455566,0.0026108208282711633,0.0026108208282711633
0.8430,3.0000,14.550333960214001,14.539956092834473,0.0007132391193153711,-0.0007132391193153711
0.8430,3.5000,13.855777414907,13.908539772033691,0.0038079680083430763,0.0038079680083430763
0.9710,2.2500,16.315469923193,16.314258575439453,7.424534869353842e-05,-7.424534869353842e-05
0.3290,2.0000,15.953964011265,15.984406471252441,0.0019081439550661975,0.0019081439550661975
0.9710,2.5000,15.720799259341,15.720767974853516,1.9900061675005673e-06,-1.9900061675005673e-06
0.9710,2.7500,15.198125200168,15.189083099365234,0.000594948434999442,-0.000594948434999442
0.5860,2.0000,16.230662809825,16.257225036621094,0.0016365460306411081,0.0016365460306411081
1.8710,2.7500,17.432717815545,17.456401824951172,0.0013585953525302,0.0013585953525302
1.6140,4.2500,14.084101407887001,14.07879638671875,0.00037666735098058104,-0.00037666735098058104
