alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449166297912598,0.0002781450554070957,0.0002781450554070957
0.2000,1.0000,19.051282316218,19.05292510986328,8.623008246971646e-05,8.623008246971646e-05
0.2000,4.5000,19.397942314212997,19.383106231689453,0.0007648276442534337,-0.0007648276442534337
2.0000,1.0000,22.752251621592002,22.76178741455078,0.0004191142537176066,0.0004191142537176066
2.0000,4.5000,14.760426956088999,14.759682655334473,5.0425421753749443e-05,-5.0425421753749443e-05
0.9710,3.0000,14.719193685948,14.713146209716797,0.0004108564884892814,-0.0004108564884892814
0.9710,4.5000,12.942255714327999,12.939385414123535,0.00022177742951607826,-0.00022177742951607826
2.0000,1.7500,20.284194079789,20.288471221923828,0.00021086083666937183,0.00021086083666937183
0.8430,3.2500,14.178209154286002,14.178278923034668,4.920843521713817e-06,4.920843521713817e-06
1.2290,2.2500,16.923315700127,16.923091888427734,1.3225050175163874e-05,-1.3225050175163874e-05
1.4860,3.5000,14.922997611565,14.924360275268555,9.131300151777274e-05,9.131300151777274e-05
1.7430,3.5000,15.605776389267,15.605291366577148,3.10796898374582e-05,-3.10796898374582e-05
0.3290,3.5000,14.769042413523,14.76369571685791,0.000362020536970867,-0.000362020536970867
1.1000,2.5000,15.998590537005999,15.998343467712402,1.5443191262693953e-05,-1.5443191262693953e-05
2.0000,2.2500,18.946667234825,18.94939613342285,0.00014403053392078995,0.00014403053392078995
0.7140,2.7500,14.828909391364999,14.828227996826172,4.595041488508843e-05,-4.595041488508843e-05
1.2290,1.0000,21.249588450164,21.25301742553711,0.0001613666721663694,0.0001613666721663694
1.3570,2.7500,16.059834443779,16.06017303466797,2.1083087136067822e-05,2.1083087136067822e-05
1.4860,3.2500,15.380686626014,15.3773832321167,0.0002147754503829428,-0.0002147754503829428
1.7430,4.2500,14.411217804997,14.41071605682373,3.481650059406957e-05,-3.481650059406957e-05
1.8710,3.5000,15.963055059992001,15.962664604187012,2.4459967313413093e-05,-2.4459967313413093e-05
0.3290,1.0000,19.294488252165003,19.29572868347168,6.42894121090501e-05,6.42894121090501e-05
