alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329071044921875,0.00021816750995226448,-0.00021816750995226448
1.6140,1.2500,21.053532032565002,21.0524845123291,4.975508310339827e-05,-4.975508310339827e-05
1.1000,1.7500,18.053629923396002,18.053478240966797,8.401769054144816e-06,-8.401769054144816e-06
1.1000,4.2500,13.176133398449,13.175622940063477,3.874113672707637e-05,-3.874113672707637e-05
1.1000,4.0000,13.446494459935,13.448712348937988,0.00016494180022880308,0.00016494180022880308
0.7140,1.0000,20.112314443241,20.105430603027344,0.00034226991791937335,-0.00034226991791937335
1.2290,4.0000,13.626741878114,13.619815826416016,0.0005082690902884142,-0.0005082690902884142
2.0000,2.5000,18.342391885424,18.349159240722656,0.00036894617348316673,0.00036894617348316673
0.3290,4.2500,15.844340469007,15.884354591369629,0.0025254520654172,0.0025254520654172
2.0000,2.7500,17.786433810399,17.79327964782715,0.00038489095122292056,0.00038489095122292056
0.3290,1.5000,17.282531348342,17.284889221191406,0.0001364309892966696,0.0001364309892966696
0.9710,1.2500,19.56884610005,19.573801040649414,0.00025320555816533367,0.00025320555816533367
2.0000,2.0000,19.589831449887,19.58781623840332,0.00010287028190290873,-0.00010287028190290873
1.8710,1.0000,22.524885879571997,22.528905868530273,0.00017846878247326358,0.00017846878247326358
0.5860,1.5000,17.729226859186,17.737958908081055,0.0004925228248478581,0.0004925228248478581
1.8710,4.2500,14.759288072956998,14.756975173950195,0.00015670803329875997,-0.00015670803329875997
1.7430,3.0000,16.558331592475,16.56235122680664,0.00024275599924979658,0.00024275599924979658
1.6140,3.0000,16.203243528603,16.20907974243164,0.0003601879968253089,0.0003601879968253089
0.4570,3.5000,14.274080017868,14.282066345214844,0.0005594985692139879,0.0005594985692139879
0.8430,4.0000,13.369925162043,13.376655578613281,0.0005033997190491795,0.0005033997190491795
0.8430,4.2500,13.204692707022001,13.21255111694336,0.0005951225140724664,0.0005951225140724664
1.1000,3.7500,13.762737561676001,13.76134967803955,0.00010084357347008565,-0.00010084357347008565
0.8430,1.0000,20.396194490381,20.394577026367188,7.930224506216232e-05,-7.930224506216232e-05
0.8430,4.5000,13.090741929342,13.099495887756348,0.000668713695648173,0.000668713695648173
0.7140,3.0000,14.442859612913,14.440818786621094,0.00014130347774634225,-0.00014130347774634225
0.8430,1.2500,19.265035022999,19.273700714111328,0.00044981444892165185,0.00044981444892165185
0.2000,3.0000,15.131542470564,15.135293006896973,0.00024786212907697047,0.00024786212907697047
1.3570,1.5000,19.54191865149,19.540651321411133,6.485187567654761e-05,-6.485187567654761e-05
1.4860,4.2500,13.781391780666,13.78438949584961,0.00021751904534157525,0.00021751904534157525
0.9710,3.7500,13.629934665076,13.63061809539795,5.014186338693748e-05,5.014186338693748e-05
1.2290,3.0000,15.226458425805,15.230728149414062,0.00028041475500480194,0.00028041475500480194
1.2290,3.7500,13.972607591185,13.963404655456543,0.000658641249916867,-0.000658641249916867
0.3290,3.2500,14.685581677214,14.697239875793457,0.000793853375079139,0.000793853375079139
1.2290,3.2500,14.764103807589,14.7664155960083,0.00015658169635137536,0.00015658169635137536
1.2290,3.5000,14.354184599522,14.344921112060547,0.0006453510052922864,-0.0006453510052922864
1.8710,3.7500,15.535754839641,15.534790992736816,6.204055832056633e-05,-6.204055832056633e-05
1.8710,3.2500,16.419660603227,16.42538833618164,0.0003488338214197575,0.0003488338214197575
1.6140,2.0000,18.610170861358,18.605573654174805,0.0002470265973076478,-0.0002470265973076478
0.4570,2.2500,15.521737623543,15.529804229736328,0.0005196973682309982,0.0005196973682309982
0.7140,2.2500,15.822830417764001,15.824102401733398,8.038915515200273e-05,8.038915515200273e-05
0.2000,2.5000,15.272931242458998,15.278806686401367,0.000384696549018338,0.000384696549018338
0.8430,3.0000,14.550333960214001,14.5475435256958,0.00019177803931030358,-0.00019177803931030358
0.8430,3.5000,13.855777414907,13.85600757598877,1.6611199420876917e-05,1.6611199420876917e-05
0.9710,2.2500,16.315469923193,16.313945770263672,9.341765431843295e-05,-9.341765431843295e-05
0.3290,2.0000,15.953964011265,15.957335472106934,0.0002113243354160942,0.0002113243354160942
0.9710,2.5000,15.720799259341,15.719285011291504,9.632131449016588e-05,-9.632131449016588e-05
0.9710,2.7500,15.198125200168,15.191143035888672,0.00045940957765310344,-0.00045940957765310344
0.5860,2.0000,16.230662809825,16.2327880859375,0.00013094204083979882,0.00013094204083979882
1.8710,2.7500,17.432717815545,17.44091033935547,0.0004699510367317614,0.0004699510367317614
1.6140,4.2500,14.084101407887001,14.084896087646484,5.642388793354315e-05,5.642388793354315e-05
