alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446860313415527,0.00012884082430644872,0.00012884082430644872
0.2000,1.0000,19.051282316218,19.059404373168945,0.00042632599822589877,0.00042632599822589877
0.2000,4.5000,19.397942314212997,19.392946243286133,0.0002575567473052899,-0.0002575567473052899
2.0000,1.0000,22.752251621592002,22.767242431640625,0.0006588714953554703,0.0006588714953554703
2.0000,4.5000,14.760426956088999,14.762778282165527,0.00015929932674192085,0.00015929932674192085
0.9710,3.0000,14.719193685948,14.724742889404297,0.00037700458154815117,0.00037700458154815117
0.9710,4.5000,12.942255714327999,12.942155838012695,7.717071699713548e-06,-7.717071699713548e-06
2.0000,1.7500,20.284194079789,20.296918869018555,0.0006273253538938107,0.0006273253538938107
0.8430,3.2500,14.178209154286002,14.176165580749512,0.00014413481380135847,-0.00014413481380135847
1.2290,2.2500,16.923315700127,16.924266815185547,5.620146048217815e-05,5.620146048217815e-05
1.4860,3.5000,14.922997611565,14.929525375366211,0.00043742979601843414,0.00043742979601843414
1.7430,3.5000,15.605776389267,15.608898162841797,0.00020003961974901068,0.00020003961974901068
0.3290,3.5000,14.769042413523,14.765510559082031,0.00023913902757393787,-0.00023913902757393787
1.1000,2.5000,15.998590537005999,15.994909286499023,0.0002300984263870107,-0.0002300984263870107
2.0000,2.2500,18.946667234825,18.948699951171875,0.00010728622198729565,0.00010728622198729565
0.7140,2.7500,14.828909391364999,14.82563304901123,0.00022094290735067,-0.00022094290735067
1.2290,1.0000,21.249588450164,21.258729934692383,0.0004301958388427283,0.0004301958388427283
1.3570,2.7500,16.059834443779,16.056678771972656,0.00019649466608079888,-0.00019649466608079888
1.4860,3.2500,15.380686626014,15.378520965576172,0.00014080388544979568,-0.00014080388544979568
1.7430,4.2500,14.411217804997,14.4072265625,0.0002769538668422062,-0.0002769538668422062
1.8710,3.5000,15.963055059992001,15.963973999023438,5.7566614158915385e-05,5.7566614158915385e-05
0.3290,1.0000,19.294488252165003,19.30040740966797,0.0003067797096044412,0.0003067797096044412
1.1000,1.0000,20.966189335034002,20.97526741027832,0.0004329864191938947,0.0004329864191938947
0.7140,4.2500,13.437698155572,13.435872077941895,0.00013589214528895335,-0.00013589214528895335
2.0000,3.0000,17.267588293697,17.265939712524414,9.547257813569184e-05,-9.547257813569184e-05
0.7140,3.2500,14.121771772479999,14.119307518005371,0.0001745003753303755,-0.0001745003753303755
1.4860,3.0000,15.865447568949001,15.865500450134277,3.3331039068519088e-06,3.3331039068519088e-06
1.4860,2.2500,17.590076987480998,17.593219757080078,0.00017866718839926364,0.00017866718839926364
0.9710,2.0000,16.985688002062002,16.98492431640625,4.4960537109774215e-05,-4.4960537109774215e-05
0.5860,3.7500,13.871407116691,13.871721267700195,2.264737863671451e-05,2.264737863671451e-05
0.2000,4.0000,16.720142465643,16.717300415039062,0.00016997765478242273,-0.00016997765478242273
1.7430,4.0000,14.782857439192,14.779522895812988,0.00022556825652468495,-0.00022556825652468495
1.1000,1.2500,19.869597620085,19.8730411529541,0.00017330662326153233,0.00017330662326153233
2.0000,3.5000,16.321749274234,16.323246002197266,9.170144315517485e-05,9.170144315517485e-05
1.6140,2.7500,16.731870148883,16.73888397216797,0.0004191894404246096,0.0004191894404246096
0.2000,3.7500,15.995570286844,15.99441146850586,7.244620337754427e-05,-7.244620337754427e-05
1.1000,3.0000,14.952453743138,14.95669937133789,0.0002839419049759239,0.0002839419049759239
0.8430,1.7500,17.441513251489,17.4511661529541,0.0005534440346956666,0.0005534440346956666
0.4570,2.5000,15.085947473906,15.087984085083008,0.00013500054806173827,0.00013500054806173827
