alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445767402648926,5.807876936792871e-05,5.807876936792871e-05
0.2000,1.0000,19.051282316218,19.05717658996582,0.000309389869405404,0.000309389869405404
0.2000,4.5000,19.397942314212997,19.397563934326172,1.950618682623264e-05,-1.950618682623264e-05
2.0000,1.0000,22.752251621592002,22.754520416259766,9.971736887835455e-05,9.971736887835455e-05
2.0000,4.5000,14.760426956088999,14.75832462310791,0.00014243036379251548,-0.00014243036379251548
0.9710,3.0000,14.719193685948,14.725014686584473,0.0003954700753771535,0.0003954700753771535
0.9710,4.5000,12.942255714327999,12.944262504577637,0.00015505722448491628,0.00015505722448491628
2.0000,1.7500,20.284194079789,20.288192749023438,0.0001971322705111492,0.0001971322705111492
0.8430,3.2500,14.178209154286002,14.180753707885742,0.00017946932310356067,0.00017946932310356067
1.2290,2.2500,16.923315700127,16.920299530029297,0.00017822571836079493,-0.00017822571836079493
1.4860,3.5000,14.922997611565,14.928083419799805,0.0003408033940086483,0.0003408033940086483
1.7430,3.5000,15.605776389267,15.608987808227539,0.0002057839918011334,0.0002057839918011334
0.3290,3.5000,14.769042413523,14.776763916015625,0.0005228167322178452,0.0005228167322178452
1.1000,2.5000,15.998590537005999,15.993467330932617,0.0003202285889829471,-0.0003202285889829471
2.0000,2.2500,18.946667234825,18.945138931274414,8.06634502862218e-05,-8.06634502862218e-05
0.7140,2.7500,14.828909391364999,14.825202941894531,0.00024994754318381123,-0.00024994754318381123
1.2290,1.0000,21.249588450164,21.251426696777344,8.650739837402106e-05,8.650739837402106e-05
1.3570,2.7500,16.059834443779,16.054073333740234,0.00035872785980036213,-0.00035872785980036213
1.4860,3.2500,15.380686626014,15.376280784606934,0.0002864528427238632,-0.0002864528427238632
1.7430,4.2500,14.411217804997,14.410635948181152,4.037527041228315e-05,-4.037527041228315e-05
1.8710,3.5000,15.963055059992001,15.963780403137207,4.5438867590173444e-05,4.5438867590173444e-05
0.3290,1.0000,19.294488252165003,19.291860580444336,0.0001361876866763772,-0.0001361876866763772
1.1000,1.0000,20.966189335034002,20.965274810791016,4.361900144908387e-05,-4.361900144908387e-05
0.7140,4.2500,13.437698155572,13.438493728637695,5.920456438922225e-05,5.920456438922225e-05
2.0000,3.0000,17.267588293697,17.263225555419922,0.00025265475426406,-0.00025265475426406
0.7140,3.2500,14.121771772479999,14.12018871307373,0.00011210062248374231,-0.00011210062248374231
1.4860,3.0000,15.865447568949001,15.86308479309082,0.00014892588739854768,-0.00014892588739854768
1.4860,2.2500,17.590076987480998,17.590957641601562,5.0065393186800226e-05,5.0065393186800226e-05
0.9710,2.0000,16.985688002062002,16.981979370117188,0.00021833863570106007,-0.00021833863570106007
0.5860,3.7500,13.871407116691,13.875109672546387,0.00026691999046958386,0.00026691999046958386
0.2000,4.0000,16.720142465643,16.718673706054688,8.78437244976304e-05,-8.78437244976304e-05
1.7430,4.0000,14.782857439192,14.782022476196289,5.648184047945021e-05,-5.648184047945021e-05
1.1000,1.2500,19.869597620085,19.872987747192383,0.00017061881031534752,0.00017061881031534752
2.0000,3.5000,16.321749274234,16.32121467590332,3.275373991468767e-05,-3.275373991468767e-05
1.6140,2.7500,16.731870148883,16.737159729003906,0.0003161380093102278,0.0003161380093102278
0.2000,3.7500,15.995570286844,15.993629455566406,0.00012133554745402676,-0.00012133554745402676
1.1000,3.0000,14.952453743138,14.95529842376709,0.00019024841527403384,0.00019024841527403384
0.8430,1.7500,17.441513251489,17.44964027404785,0.0004659585691716447,0.0004659585691716447
0.4570,2.5000,15.085947473906,15.09046745300293,0.00029961519518398,0.00029961519518398
1.8710,1.7500,19.977727554169,19.975234985351562,0.00012476738461264465,-0.00012476738461264465
2.0000,4.0000,15.488535659343999,15.493029594421387,0.0002901458973416013,0.0002901458973416013
0.8430,2.5000,15.480550190392002,15.477296829223633,0.00021015798071491847,-0.00021015798071491847
1.3570,2.2500,17.248197050796,17.249765396118164,9.092807309330843e-05,9.092807309330843e-05
1.8710,2.0000,19.266728376803,19.26552391052246,6.251535065968615e-05,-6.251535065968615e-05
0.9710,3.2500,14.314563188386,14.317572593688965,0.0002102338201564161,0.0002102338201564161
0.4570,3.2500,14.337455849819,14.328374862670898,0.0006333750731804363,-0.0006333750731804363
1.6140,2.2500,17.926159928087998,17.932315826416016,0.00034340306862776763,0.00034340306862776763
1.2290,1.7500,18.373173811306,18.370235443115234,0.0001599270883159567,-0.0001599270883159567
2.0000,1.5000,21.036067872794,21.042003631591797,0.00028217054792229086,0.00028217054792229086
1.4860,4.0000,14.139147810924,14.139185905456543,2.6942594456872816e-06,2.6942594456872816e-06
0.3290,2.5000,15.128470342355001,15.127345085144043,7.43801048945384e-05,-7.43801048945384e-05
0.2000,4.2500,17.792752516974,17.806238174438477,0.0007579298060605966,0.0007579298060605966
1.3570,3.7500,14.226695711755,14.226011276245117,4.810923940100104e-05,-4.810923940100104e-05
1.6140,1.0000,22.04014677513,22.040958404541016,3.682504564490189e-05,3.682504564490189e-05
0.2000,2.7500,15.136650840961998,15.138111114501953,9.647269764610776e-05,9.647269764610776e-05
0.7140,4.0000,13.521836078025999,13.518086433410645,0.00027730291905011064,-0.00027730291905011064
