alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.234458923339844,0.004653029210765566,-0.004653029210765566
1.6140,1.2500,21.053532032565002,20.976701736450195,0.00364928297997524,-0.00364928297997524
1.1000,1.7500,18.053629923396002,18.039731979370117,0.0007698143855199845,-0.0007698143855199845
1.1000,4.2500,13.176133398449,13.205050468444824,0.0021946552240603317,0.0021946552240603317
1.1000,4.0000,13.446494459935,13.484442710876465,0.0028221668520767495,0.0028221668520767495
0.7140,1.0000,20.112314443241,20.080663681030273,0.0015737006449480233,-0.0015737006449480233
1.2290,4.0000,13.626741878114,13.646415710449219,0.001443766419823025,0.001443766419823025
2.0000,2.5000,18.342391885424,18.345199584960938,0.0001530716143497354,0.0001530716143497354
0.3290,4.2500,15.844340469007,16.31328010559082,0.029596664973280576,0.029596664973280576
2.0000,2.7500,17.786433810399,17.786487579345703,3.023031332543984e-06,3.023031332543984e-06
0.3290,1.5000,17.282531348342,17.395936965942383,0.006561863844746025,0.006561863844746025
0.9710,1.2500,19.56884610005,19.55820083618164,0.0005439903719377081,-0.0005439903719377081
2.0000,2.0000,19.589831449887,19.585834503173828,0.0002040317050913414,-0.0002040317050913414
1.8710,1.0000,22.524885879571997,22.417863845825195,0.00475127973206985,-0.00475127973206985
0.5860,1.5000,17.729226859186,17.78641128540039,0.003225432596050244,0.003225432596050244
1.8710,4.2500,14.759288072956998,14.758790969848633,3.368069692171579e-05,-3.368069692171579e-05
1.7430,3.0000,16.558331592475,16.56033706665039,0.00012111571532377461,0.00012111571532377461
1.6140,3.0000,16.203243528603,16.205810546875,0.0001584261982774175,0.0001584261982774175
0.4570,3.5000,14.274080017868,14.244041442871094,0.0021044140819795423,-0.0021044140819795423
0.8430,4.0000,13.369925162043,13.394192695617676,0.0018150837256418872,0.0018150837256418872
0.8430,4.2500,13.204692707022001,13.213184356689453,0.0006430781734841357,0.0006430781734841357
1.1000,3.7500,13.762737561676001,13.790030479431152,0.0019831023902649654,0.0019831023902649654
0.8430,1.0000,20.396194490381,20.372005462646484,0.0011859578876795604,-0.0011859578876795604
0.8430,4.5000,13.090741929342,13.078768730163574,0.0009146310608711923,-0.0009146310608711923
0.7140,3.0000,14.442859612913,14.43625545501709,0.00045726110153461403,-0.00045726110153461403
0.8430,1.2500,19.265035022999,19.265077590942383,2.2095959509512573e-06,2.2095959509512573e-06
0.2000,3.0000,15.131542470564,15.10937786102295,0.0014647951181557888,-0.0014647951181557888
1.3570,1.5000,19.54191865149,19.51605796813965,0.0013233441307145637,-0.0013233441307145637
1.4860,4.2500,13.781391780666,13.78702163696289,0.00040851144691989087,0.00040851144691989087
0.9710,3.7500,13.629934665076,13.663046836853027,0.002429371276581995,0.002429371276581995
1.2290,3.0000,15.226458425805,15.224874496459961,0.0001040248034535665,-0.0001040248034535665
1.2290,3.7500,13.972607591185,13.981322288513184,0.0006236987098729699,0.0006236987098729699
0.3290,3.2500,14.685581677214,14.656037330627441,0.0020117927390235304,-0.0020117927390235304
1.2290,3.2500,14.764103807589,14.764355659484863,1.7058393732863707e-05,1.7058393732863707e-05
1.2290,3.5000,14.354184599522,14.351507186889648,0.00018652488504576105,-0.00018652488504576105
1.8710,3.7500,15.535754839641,15.535199165344238,3.5767447574743006e-05,-3.5767447574743006e-05
1.8710,3.2500,16.419660603227,16.421142578125,9.025612245039294e-05,9.025612245039294e-05
1.6140,2.0000,18.610170861358,18.594505310058594,0.0008417736417419662,-0.0008417736417419662
0.4570,2.2500,15.521737623543,15.545889854431152,0.0015560262306919183,0.0015560262306919183
0.7140,2.2500,15.822830417764001,15.834806442260742,0.0007568825665536596,0.0007568825665536596
0.2000,2.5000,15.272931242458998,15.22359848022461,0.0032300781985608617,-0.0032300781985608617
0.8430,3.0000,14.550333960214001,14.550111770629883,1.527041129953854e-05,-1.527041129953854e-05
0.8430,3.5000,13.855777414907,13.87437915802002,0.0013425261214867626,0.0013425261214867626
0.9710,2.2500,16.315469923193,16.312164306640625,0.00020260627293825918,-0.00020260627293825918
0.3290,2.0000,15.953964011265,16.00817108154297,0.003397717974021349,0.003397717974021349
0.9710,2.5000,15.720799259341,15.717601776123047,0.00020339189917794998,-0.00020339189917794998
0.9710,2.7500,15.198125200168,15.189752578735352,0.000550898306361882,-0.000550898306361882
0.5860,2.0000,16.230662809825,16.266477584838867,0.00220661198088511,0.00220661198088511
1.8710,2.7500,17.432717815545,17.437538146972656,0.00027651060945625786,0.00027651060945625786
1.6140,4.2500,14.084101407887001,14.081284523010254,0.00020000458638912543,-0.00020000458638912543
