alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324378967285156,0.00043810460744441674,-0.00043810460744441674
1.6140,1.2500,21.053532032565002,21.046485900878906,0.000334676940439096,-0.000334676940439096
1.1000,1.7500,18.053629923396002,18.04077911376953,0.0007118130636884671,-0.0007118130636884671
1.1000,4.2500,13.176133398449,13.179604530334473,0.00026344085783776885,0.00026344085783776885
1.1000,4.0000,13.446494459935,13.453315734863281,0.0005072902047894725,0.0005072902047894725
0.7140,1.0000,20.112314443241,20.09914779663086,0.0006546559644986859,-0.0006546559644986859
1.2290,4.0000,13.626741878114,13.622896194458008,0.00028221593176052274,-0.00028221593176052274
2.0000,2.5000,18.342391885424,18.335826873779297,0.0003579146975874908,-0.0003579146975874908
0.3290,4.2500,15.844340469007,15.872331619262695,0.001766633979523951,0.001766633979523951
2.0000,2.7500,17.786433810399,17.77971649169922,0.0003776652909395248,-0.0003776652909395248
0.3290,1.5000,17.282531348342,17.283039093017578,2.9379068687510094e-05,2.9379068687510094e-05
0.9710,1.2500,19.56884610005,19.56031608581543,0.0004358976605445949,-0.0004358976605445949
2.0000,2.0000,19.589831449887,19.57973289489746,0.0005154998405868141,-0.0005154998405868141
1.8710,1.0000,22.524885879571997,22.510337829589844,0.00064586564655345,-0.00064586564655345
0.5860,1.5000,17.729226859186,17.728515625,4.01164806366521e-05,-4.01164806366521e-05
1.8710,4.2500,14.759288072956998,14.75735092163086,0.0001312496454140145,-0.0001312496454140145
1.7430,3.0000,16.558331592475,16.55698013305664,8.161809121959534e-05,-8.161809121959534e-05
1.6140,3.0000,16.203243528603,16.20547866821289,0.00013794396201876341,0.00013794396201876341
0.4570,3.5000,14.274080017868,14.271112442016602,0.00020789962279064913,-0.00020789962279064913
0.8430,4.0000,13.369925162043,13.378340721130371,0.0006294395058591917,0.0006294395058591917
0.8430,4.2500,13.204692707022001,13.213135719299316,0.0006393948321739021,0.0006393948321739021
1.1000,3.7500,13.762737561676001,13.764666557312012,0.00014016075125793546,0.00014016075125793546
0.8430,1.0000,20.396194490381,20.388303756713867,0.000386872838992247,-0.000386872838992247
0.8430,4.5000,13.090741929342,13.093843460083008,0.0002369255125300043,0.0002369255125300043
0.7140,3.0000,14.442859612913,14.435663223266602,0.0004982662602331546,-0.0004982662602331546
0.8430,1.2500,19.265035022999,19.2608699798584,0.0002161970188805828,-0.0002161970188805828
0.2000,3.0000,15.131542470564,15.127596855163574,0.000260754342004518,-0.000260754342004518
1.3570,1.5000,19.54191865149,19.531579971313477,0.0005290514386485349,-0.0005290514386485349
1.4860,4.2500,13.781391780666,13.779995918273926,0.00010128602497411318,-0.00010128602497411318
0.9710,3.7500,13.629934665076,13.633210182189941,0.00024031788812120894,0.00024031788812120894
1.2290,3.0000,15.226458425805,15.23148250579834,0.00032995722661453955,0.00032995722661453955
1.2290,3.7500,13.972607591185,13.965810775756836,0.00048643858233384814,-0.00048643858233384814
0.3290,3.2500,14.685581677214,14.688237190246582,0.00018082450467063056,0.00018082450467063056
1.2290,3.2500,14.764103807589,14.767444610595703,0.00022627875353904857,0.00022627875353904857
1.2290,3.5000,14.354184599522,14.346429824829102,0.0005402448769647447,-0.0005402448769647447
1.8710,3.7500,15.535754839641,15.533366203308105,0.00015375090283986553,-0.00015375090283986553
1.8710,3.2500,16.419660603227,16.419208526611328,2.7532640691986088e-05,-2.7532640691986088e-05
1.6140,2.0000,18.610170861358,18.60332489013672,0.00036786181450359156,-0.00036786181450359156
0.4570,2.2500,15.521737623543,15.52783489227295,0.0003928212728387056,0.0003928212728387056
0.7140,2.2500,15.822830417764001,15.82007122039795,0.00017438077089885294,-0.00017438077089885294
0.2000,2.5000,15.272931242458998,15.271981239318848,6.220175584302547e-05,-6.220175584302547e-05
0.8430,3.0000,14.550333960214001,14.545256614685059,0.00034895044628015676,-0.00034895044628015676
0.8430,3.5000,13.855777414907,13.854249000549316,0.00011030881284498133,-0.00011030881284498133
0.9710,2.2500,16.315469923193,16.3091983795166,0.00038439246346698484,-0.00038439246346698484
0.3290,2.0000,15.953964011265,15.951667785644531,0.0001439282186450826,-0.0001439282186450826
0.9710,2.5000,15.720799259341,15.7178955078125,0.00018470762717577577,-0.00018470762717577577
0.9710,2.7500,15.198125200168,15.19111156463623,0.00046148031019589475,-0.00046148031019589475
0.5860,2.0000,16.230662809825,16.226659774780273,0.0002466341080231115,-0.0002466341080231115
1.8710,2.7500,17.432717815545,17.43267822265625,2.2711827937324583e-06,-2.2711827937324583e-06
1.6140,4.2500,14.084101407887001,14.078925132751465,0.0003675261193899921,-0.0003675261193899921
