alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32855224609375,0.00024248575813025857,-0.00024248575813025857
1.6140,1.2500,21.053532032565002,21.051090240478516,0.00011598016345710099,-0.00011598016345710099
1.1000,1.7500,18.053629923396002,18.04609489440918,0.00041736919493721205,-0.00041736919493721205
1.1000,4.2500,13.176133398449,13.190792083740234,0.0011125179783743435,0.0011125179783743435
1.1000,4.0000,13.446494459935,13.469575881958008,0.001716538246587569,0.001716538246587569
0.7140,1.0000,20.112314443241,20.098125457763672,0.0007054874523452285,-0.0007054874523452285
1.2290,4.0000,13.626741878114,13.6360502243042,0.0006830940421017704,0.0006830940421017704
2.0000,2.5000,18.342391885424,18.336322784423828,0.0003308783847865794,-0.0003308783847865794
0.3290,4.2500,15.844340469007,15.868035316467285,0.0014954770447298614,0.0014954770447298614
2.0000,2.7500,17.786433810399,17.778127670288086,0.00046699300148956235,-0.00046699300148956235
0.3290,1.5000,17.282531348342,17.274885177612305,0.00044242192162605366,-0.00044242192162605366
0.9710,1.2500,19.56884610005,19.5662841796875,0.0001309183152343592,-0.0001309183152343592
2.0000,2.0000,19.589831449887,19.583391189575195,0.0003287552691956554,-0.0003287552691956554
1.8710,1.0000,22.524885879571997,22.512434005737305,0.0005528051907239319,-0.0005528051907239319
0.5860,1.5000,17.729226859186,17.725605010986328,0.00020428686645151023,-0.00020428686645151023
1.8710,4.2500,14.759288072956998,14.761137962341309,0.000125337304561428,0.000125337304561428
1.7430,3.0000,16.558331592475,16.558876037597656,3.2880433612285194e-05,3.2880433612285194e-05
1.6140,3.0000,16.203243528603,16.205480575561523,0.00013806167602024993,0.00013806167602024993
0.4570,3.5000,14.274080017868,14.276607513427734,0.00017706889386708363,0.00017706889386708363
0.8430,4.0000,13.369925162043,13.373703956604004,0.000282633935134642,0.000282633935134642
0.8430,4.2500,13.204692707022001,13.200837135314941,0.0002919849626647857,-0.0002919849626647857
1.1000,3.7500,13.762737561676001,13.779203414916992,0.0011964082848488571,0.0011964082848488571
0.8430,1.0000,20.396194490381,20.388227462768555,0.00039061343606041466,-0.00039061343606041466
0.8430,4.5000,13.090741929342,13.079334259033203,0.0008714303872438809,-0.0008714303872438809
0.7140,3.0000,14.442859612913,14.438737869262695,0.00028538279542784884,-0.00028538279542784884
0.8430,1.2500,19.265035022999,19.26681137084961,9.220579399350089e-05,9.220579399350089e-05
0.2000,3.0000,15.131542470564,15.168017387390137,0.0024105220533260654,0.0024105220533260654
1.3570,1.5000,19.54191865149,19.53114891052246,0.0005511097021539321,-0.0005511097021539321
1.4860,4.2500,13.781391780666,13.781601905822754,1.52470200468591e-05,1.52470200468591e-05
0.9710,3.7500,13.629934665076,13.647090911865234,0.001258718197174675,0.001258718197174675
1.2290,3.0000,15.226458425805,15.226226806640625,1.5211624259371898e-05,-1.5211624259371898e-05
1.2290,3.7500,13.972607591185,13.975918769836426,0.00023697642904642018,0.00023697642904642018
0.3290,3.2500,14.685581677214,14.707586288452148,0.001498381999556036,0.001498381999556036
1.2290,3.2500,14.764103807589,14.765238761901855,7.687255031839232e-05,7.687255031839232e-05
1.2290,3.5000,14.354184599522,14.350275993347168,0.0002722973323724718,-0.0002722973323724718
1.8710,3.7500,15.535754839641,15.536232948303223,3.077473010860393e-05,3.077473010860393e-05
1.8710,3.2500,16.419660603227,16.41996955871582,1.88161921421453e-05,1.88161921421453e-05
1.6140,2.0000,18.610170861358,18.60537338256836,0.00025778800341924585,-0.00025778800341924585
0.4570,2.2500,15.521737623543,15.527880668640137,0.00039577045084298164,0.00039577045084298164
0.7140,2.2500,15.822830417764001,15.822368621826172,2.9185419146661948e-05,-2.9185419146661948e-05
0.2000,2.5000,15.272931242458998,15.258277893066406,0.0009594326825655253,-0.0009594326825655253
0.8430,3.0000,14.550333960214001,14.544596672058105,0.00039430628682358396,-0.00039430628682358396
0.8430,3.5000,13.855777414907,13.862545013427734,0.000488431527014401,0.000488431527014401
0.9710,2.2500,16.315469923193,16.31571388244629,1.4952634183257536e-05,1.4952634183257536e-05
0.3290,2.0000,15.953964011265,15.948273658752441,0.00035667326994976513,-0.00035667326994976513
0.9710,2.5000,15.720799259341,15.717301368713379,0.00022250081372562818,-0.00022250081372562818
0.9710,2.7500,15.198125200168,15.18580436706543,0.0008106811162756977,-0.0008106811162756977
0.5860,2.0000,16.230662809825,16.2277774810791,0.00017777023524574904,-0.00017777023524574904
1.8710,2.7500,17.432717815545,17.435379028320312,0.0001526562182368744,0.0001526562182368744
1.6140,4.2500,14.084101407887001,14.080775260925293,0.0002361632357918994,-0.0002361632357918994
