alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328027725219727,0.00026707222228080404,-0.00026707222228080404
1.6140,1.2500,21.053532032565002,21.05010223388672,0.0001629084693712159,-0.0001629084693712159
1.1000,1.7500,18.053629923396002,18.04841423034668,0.000288899964796729,-0.000288899964796729
1.1000,4.2500,13.176133398449,13.178497314453125,0.00017940893072644303,0.00017940893072644303
1.1000,4.0000,13.446494459935,13.454025268554688,0.0005600573920679348,0.0005600573920679348
0.7140,1.0000,20.112314443241,20.10578727722168,0.00032453579809231466,-0.00032453579809231466
1.2290,4.0000,13.626741878114,13.623899459838867,0.00020859118786846644,-0.00020859118786846644
2.0000,2.5000,18.342391885424,18.343027114868164,3.463176711805028e-05,3.463176711805028e-05
0.3290,4.2500,15.844340469007,15.87343978881836,0.0018365750135374318,0.0018365750135374318
2.0000,2.7500,17.786433810399,17.784595489501953,0.0001033552266093975,-0.0001033552266093975
0.3290,1.5000,17.282531348342,17.26805877685547,0.0008374103998324267,-0.0008374103998324267
0.9710,1.2500,19.56884610005,19.56113052368164,0.0003942785552561735,-0.0003942785552561735
2.0000,2.0000,19.589831449887,19.587379455566406,0.0001251666879762014,-0.0001251666879762014
1.8710,1.0000,22.524885879571997,22.523521423339844,6.0575500335407445e-05,-6.0575500335407445e-05
0.5860,1.5000,17.729226859186,17.726268768310547,0.00016684827256974706,-0.00016684827256974706
1.8710,4.2500,14.759288072956998,14.758037567138672,8.47267030865608e-05,-8.47267030865608e-05
1.7430,3.0000,16.558331592475,16.557252883911133,6.514596943794653e-05,-6.514596943794653e-05
1.6140,3.0000,16.203243528603,16.204235076904297,6.119443304955386e-05,6.119443304955386e-05
0.4570,3.5000,14.274080017868,14.266100883483887,0.0005589946514328542,-0.0005589946514328542
0.8430,4.0000,13.369925162043,13.37657642364502,0.0004974793442301467,0.0004974793442301467
0.8430,4.2500,13.204692707022001,13.211498260498047,0.0005153890080627027,0.0005153890080627027
1.1000,3.7500,13.762737561676001,13.766843795776367,0.00029835881720217705,0.00029835881720217705
0.8430,1.0000,20.396194490381,20.395931243896484,1.2906647102186591e-05,-1.2906647102186591e-05
0.8430,4.5000,13.090741929342,13.09654712677002,0.0004434582439523104,0.0004434582439523104
0.7140,3.0000,14.442859612913,14.437902450561523,0.000343225821224824,-0.000343225821224824
0.8430,1.2500,19.265035022999,19.25830078125,0.0003495577215904996,-0.0003495577215904996
0.2000,3.0000,15.131542470564,15.115724563598633,0.0010453598498723557,-0.0010453598498723557
1.3570,1.5000,19.54191865149,19.536182403564453,0.00029353555440728065,-0.00029353555440728065
1.4860,4.2500,13.781391780666,13.78246021270752,7.752715099630985e-05,7.752715099630985e-05
0.9710,3.7500,13.629934665076,13.63532543182373,0.000395509360844025,0.000395509360844025
1.2290,3.0000,15.226458425805,15.227879524230957,9.333085778825804e-05,9.333085778825804e-05
1.2290,3.7500,13.972607591185,13.967811584472656,0.0003432434984697286,-0.0003432434984697286
0.3290,3.2500,14.685581677214,14.687219619750977,0.00011153405925475362,0.00011153405925475362
1.2290,3.2500,14.764103807589,14.766233444213867,0.0001442442191290903,0.0001442442191290903
1.2290,3.5000,14.354184599522,14.347532272338867,0.0004634416630920277,-0.0004634416630920277
1.8710,3.7500,15.535754839641,15.53335189819336,0.00015467168943142476,-0.00015467168943142476
1.8710,3.2500,16.419660603227,16.419095993041992,3.4386227502045617e-05,-3.4386227502045617e-05
1.6140,2.0000,18.610170861358,18.607770919799805,0.00012895859882611503,-0.00012895859882611503
0.4570,2.2500,15.521737623543,15.531347274780273,0.0006191092434584701,0.0006191092434584701
0.7140,2.2500,15.822830417764001,15.824088096618652,7.948507450597413e-05,7.948507450597413e-05
0.2000,2.5000,15.272931242458998,15.272062301635742,5.689417502519455e-05,-5.689417502519455e-05
0.8430,3.0000,14.550333960214001,14.547473907470703,0.00019656268722890213,-0.00019656268722890213
0.8430,3.5000,13.855777414907,13.856549263000488,5.5705866973484014e-05,5.5705866973484014e-05
0.9710,2.2500,16.315469923193,16.310855865478516,0.00028280262451556195,-0.00028280262451556195
0.3290,2.0000,15.953964011265,15.961400985717773,0.0004661521392126273,0.0004661521392126273
0.9710,2.5000,15.720799259341,15.716315269470215,0.00028522658401864163,-0.00028522658401864163
0.9710,2.7500,15.198125200168,15.189327239990234,0.0005788845704250611,-0.0005788845704250611
0.5860,2.0000,16.230662809825,16.23552703857422,0.00029969378368671423,0.00029969378368671423
1.8710,2.7500,17.432717815545,17.436050415039062,0.00019116924448177105,0.00019116924448177105
1.6140,4.2500,14.084101407887001,14.083537101745605,4.006688996711772e-05,-4.006688996711772e-05
