alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443388938903809,9.591823326441764e-05,-9.591823326441764e-05
0.2000,1.0000,19.051282316218,19.056230545043945,0.0002597320612761527,0.0002597320612761527
0.2000,4.5000,19.397942314212997,19.36989974975586,0.0014456463475813943,-0.0014456463475813943
2.0000,1.0000,22.752251621592002,22.751686096191406,2.485579932929074e-05,-2.485579932929074e-05
2.0000,4.5000,14.760426956088999,14.7741117477417,0.0009271270874081396,0.0009271270874081396
0.9710,3.0000,14.719193685948,14.721030235290527,0.00012477241496462114,0.00012477241496462114
0.9710,4.5000,12.942255714327999,12.949705123901367,0.0005755881924911102,0.0005755881924911102
2.0000,1.7500,20.284194079789,20.290149688720703,0.000293608358718933,0.000293608358718933
0.8430,3.2500,14.178209154286002,14.1737699508667,0.00031310043257191695,-0.00031310043257191695
1.2290,2.2500,16.923315700127,16.917543411254883,0.000341084984431995,-0.000341084984431995
1.4860,3.5000,14.922997611565,14.934734344482422,0.0007864862826437319,0.0007864862826437319
1.7430,3.5000,15.605776389267,15.6107759475708,0.0003203658811386874,0.0003203658811386874
0.3290,3.5000,14.769042413523,14.750114440917969,0.0012815978230043233,-0.0012815978230043233
1.1000,2.5000,15.998590537005999,15.989187240600586,0.0005877578017677107,-0.0005877578017677107
2.0000,2.2500,18.946667234825,18.944517135620117,0.00011348165765695918,-0.00011348165765695918
0.7140,2.7500,14.828909391364999,14.820752143859863,0.0005500908590003747,-0.0005500908590003747
1.2290,1.0000,21.249588450164,21.246685028076172,0.00013663427386552093,-0.00013663427386552093
1.3570,2.7500,16.059834443779,16.055465698242188,0.00027202930093119584,-0.00027202930093119584
1.4860,3.2500,15.380686626014,15.383377075195312,0.000174923866972321,0.000174923866972321
1.7430,4.2500,14.411217804997,14.407936096191406,0.00022771904845231454,-0.00022771904845231454
1.8710,3.5000,15.963055059992001,15.961613655090332,9.029630582944076e-05,-9.029630582944076e-05
0.3290,1.0000,19.294488252165003,19.297557830810547,0.00015909095931576845,0.00015909095931576845
1.1000,1.0000,20.966189335034002,20.959726333618164,0.00030825827777098205,-0.00030825827777098205
0.7140,4.2500,13.437698155572,13.442801475524902,0.0003797763496261517,0.0003797763496261517
2.0000,3.0000,17.267588293697,17.263084411621094,0.000260828669255978,-0.000260828669255978
0.7140,3.2500,14.121771772479999,14.116848945617676,0.000348598387060484,-0.000348598387060484
1.4860,3.0000,15.865447568949001,15.867740631103516,0.00014453182896661648,0.00014453182896661648
1.4860,2.2500,17.590076987480998,17.587331771850586,0.00015606615209051255,-0.00015606615209051255
0.9710,2.0000,16.985688002062002,16.976104736328125,0.0005641965007665785,-0.0005641965007665785
0.5860,3.7500,13.871407116691,13.86913776397705,0.00016359931583422358,-0.00016359931583422358
0.2000,4.0000,16.720142465643,16.711450576782227,0.0005198453828150034,-0.0005198453828150034
1.7430,4.0000,14.782857439192,14.781564712524414,8.744768546293463e-05,-8.744768546293463e-05
1.1000,1.2500,19.869597620085,19.871692657470703,0.00010543934637036593,0.00010543934637036593
2.0000,3.5000,16.321749274234,16.31772804260254,0.00024637258935291176,-0.00024637258935291176
1.6140,2.7500,16.731870148883,16.73642349243164,0.0002721359601839542,0.0002721359601839542
0.2000,3.7500,15.995570286844,15.980819702148438,0.0009221668518873352,-0.0009221668518873352
1.1000,3.0000,14.952453743138,14.954595565795898,0.0001432422192833647,0.0001432422192833647
0.8430,1.7500,17.441513251489,17.440458297729492,6.048521961915736e-05,-6.048521961915736e-05
0.4570,2.5000,15.085947473906,15.08969783782959,0.0002485998264329627,0.0002485998264329627
1.8710,1.7500,19.977727554169,19.975656509399414,0.00010366768512437243,-0.00010366768512437243
2.0000,4.0000,15.488535659343999,15.491101264953613,0.00016564545971566077,0.00016564545971566077
0.8430,2.5000,15.480550190392002,15.469968795776367,0.0006835283297748177,-0.0006835283297748177
1.3570,2.2500,17.248197050796,17.247234344482422,5.581489536235595e-05,-5.581489536235595e-05
1.8710,2.0000,19.266728376803,19.262990951538086,0.00019398338897098205,-0.00019398338897098205
0.9710,3.2500,14.314563188386,14.31178092956543,0.00019436561101824728,-0.00019436561101824728
0.4570,3.2500,14.337455849819,14.340578079223633,0.00021776732478465187,0.00021776732478465187
1.6140,2.2500,17.926159928087998,17.927337646484375,6.569830912485942e-05,6.569830912485942e-05
1.2290,1.7500,18.373173811306,18.372133255004883,5.663454293762316e-05,-5.663454293762316e-05
2.0000,1.5000,21.036067872794,21.04607582092285,0.00047575184627515776,0.00047575184627515776
1.4860,4.0000,14.139147810924,14.132149696350098,0.0004949459944463184,-0.0004949459944463184
0.3290,2.5000,15.128470342355001,15.123848915100098,0.00030547881909546423,-0.00030547881909546423
0.2000,4.2500,17.792752516974,17.796695709228516,0.00022161788912379647,0.00022161788912379647
1.3570,3.7500,14.226695711755,14.22318172454834,0.0002469995336834035,-0.0002469995336834035
1.6140,1.0000,22.04014677513,22.038482666015625,7.550354048702555e-05,-7.550354048702555e-05
0.2000,2.7500,15.136650840961998,15.135618209838867,6.822058155272314e-05,-6.822058155272314e-05
0.7140,4.0000,13.521836078025999,13.517035484313965,0.00035502528534824094,-0.00035502528534824094
1.4860,3.7500,14.510484701975,14.51837158203125,0.0005435297454381557,0.0005435297454381557
2.0000,4.2500,15.116467370379,15.119438171386719,0.00019652746471304774,0.00019652746471304774
0.5860,4.0000,13.846856398402998,13.836725234985352,0.0007316580114757735,-0.0007316580114757735
1.4860,2.5000,16.964950771378,16.963472366333008,8.714467049830922e-05,-8.714467049830922e-05
0.8430,2.7500,14.975717495002002,14.973976135253906,0.00011627888604845485,-0.00011627888604845485
0.4570,1.0000,19.553303965132002,19.55198097229004,6.766083339789968e-05,-6.766083339789968e-05
0.3290,4.5000,16.684594425017,16.67905044555664,0.0003322813440431207,-0.0003322813440431207
1.1000,1.5000,18.903236507901,18.9073429107666,0.00021723279311909385,0.00021723279311909385
1.8710,1.5000,20.758624484621002,20.750457763671875,0.0003934133957275008,-0.0003934133957275008
0.2000,1.7500,16.437453933589,16.436546325683594,5.521584480628469e-05,-5.521584480628469e-05
1.7430,1.0000,22.288676311079,22.27978515625,0.00039890905610134717,-0.00039890905610134717
0.3290,2.7500,14.877889429239,14.874801635742188,0.00020754244152020352,-0.00020754244152020352
1.1000,2.0000,17.290867711481,17.28319549560547,0.0004437149137654618,-0.0004437149137654618
1.7430,3.7500,15.180262110747,15.182157516479492,0.00012485988177702518,0.00012485988177702518
1.3570,4.0000,13.85986349773,13.8529634475708,0.0004978440199161395,-0.0004978440199161395
1.2290,4.2500,13.318782337593,13.309802055358887,0.0006742570008644648,-0.0006742570008644648
0.5860,3.0000,14.42178040088,14.415872573852539,0.00040964616456782974,-0.00040964616456782974
1.1000,3.5000,14.122873503112999,14.121776580810547,7.766990918738078e-05,-7.766990918738078e-05
0.4570,4.2500,14.658019179680998,14.655919075012207,0.0001432734289024831,-0.0001432734289024831
1.3570,1.2500,20.477589523416,20.47820281982422,2.9949638726621524e-05,2.9949638726621524e-05
0.2000,2.2500,15.532693761883,15.526622772216797,0.0003908523376093522,-0.0003908523376093522
1.7430,2.7500,17.086166110907,17.086912155151367,4.366364224269008e-05,4.366364224269008e-05
1.2290,2.0000,17.610217008943,17.606121063232422,0.0002325891673281216,-0.0002325891673281216
0.3290,3.7500,14.968742723171001,14.950918197631836,0.0011907830783658476,-0.0011907830783658476
1.7430,4.5000,14.063286168800001,14.060737609863281,0.000181220726516532,-0.000181220726516532
0.5860,1.0000,19.826402968719,19.819963455200195,0.0003247948470010437,-0.0003247948470010437
1.4860,2.7500,16.391947827372,16.392505645751953,3.4030024120826624e-05,3.4030024120826624e-05
1.4860,1.0000,21.791923269817,21.78805160522461,0.00017766511677077418,-0.00017766511677077418
0.5860,3.2500,14.158961942705002,14.162979125976562,0.0002837201828648327,0.0002837201828648327
0.7140,2.5000,15.290043140652001,15.277365684509277,0.0008291314828940514,-0.0008291314828940514
0.5860,4.2500,13.90154260096,13.891218185424805,0.0007426812859229565,-0.0007426812859229565
0.3290,2.2500,15.484960401313998,15.480648040771484,0.000278487024232074,-0.000278487024232074
0.4570,3.0000,14.499494792355001,14.504441261291504,0.00034114767495969207,0.00034114767495969207
0.4570,3.7500,14.295456024017,14.279365539550781,0.0011255663645276205,-0.0011255663645276205
1.2290,1.5000,19.223858166151,19.22566032409668,9.37459031430223e-05,9.37459031430223e-05
0.9710,1.5000,18.593216112112998,18.593225479125977,5.037865919547761e-07,5.037865919547761e-07
1.2290,2.7500,15.735659110217998,15.737844467163086,0.00013887927603034968,0.00013887927603034968
1.7430,2.0000,18.938882918736,18.936349868774414,0.00013374864676304207,-0.00013374864676304207
2.0000,1.2500,21.861569607932,21.86475372314453,0.00014564897533134242,0.00014564897533134242
0.7140,2.0000,16.447531419843,16.44057846069336,0.00042273572684901607,-0.00042273572684901607
1.4860,1.2500,20.766557301594,20.77143669128418,0.00023496382280978976,0.00023496382280978976
1.3570,2.5000,16.629548530518,16.623090744018555,0.00038833203965788166,-0.00038833203965788166
0.5860,4.5000,14.050764302049998,14.036349296569824,0.0010259232288217937,-0.0010259232288217937
0.3290,1.7500,16.547191340634,16.54876708984375,9.522759345144333e-05,9.522759345144333e-05
0.8430,1.5000,18.293288258759,18.290998458862305,0.00012517158557305712,-0.00012517158557305712
1.3570,2.0000,17.935473955669,17.935693740844727,1.2254216212510315e-05,1.2254216212510315e-05
0.4570,4.0000,14.420789872599,14.405393600463867,0.0010676441631249692,-0.0010676441631249692
0.5860,3.5000,13.978350677684002,13.980081558227539,0.00012382580630919182,0.00012382580630919182
0.9710,1.7500,17.73602206715,17.735549926757812,2.6620422008916486e-05,-2.6620422008916486e-05
0.4570,1.5000,17.485061607467,17.491626739501953,0.0003754709123901385,0.0003754709123901385
0.7140,1.7500,17.165106047138,17.165544509887695,2.5543841587187318e-05,2.5543841587187318e-05
1.7430,2.5000,17.655550093542,17.65473175048828,4.635047049701963e-05,-4.635047049701963e-05
0.7140,1.2500,18.972315500447998,18.967573165893555,0.0002499607680639103,-0.0002499607680639103
0.3290,4.0000,15.307771138648,15.316367149353027,0.0005615455461914856,0.0005615455461914856
0.2000,1.5000,17.114732671894,17.11005401611328,0.00027337007655409455,-0.00027337007655409455
1.6140,1.5000,20.160975976533997,20.158042907714844,0.00014548248172942165,-0.00014548248172942165
1.1000,4.5000,12.931761733972,12.937572479248047,0.0004493390301788517,0.0004493390301788517
1.8710,1.2500,21.601880619307,21.594083786010742,0.0003609330795620078,-0.0003609330795620078
1.6140,3.7500,14.839747327617001,14.8396577835083,6.0340723277460705e-06,-6.0340723277460705e-06
0.5860,2.2500,15.643073531037,15.639005661010742,0.00026004288851465024,-0.00026004288851465024
1.6140,1.7500,19.349987434507,19.34491729736328,0.0002620227615588334,-0.0002620227615588334
0.5860,1.7500,16.918554145151,16.92176628112793,0.00018985877571878876,0.00018985877571878876
0.5860,1.2500,18.692598628139,18.68842315673828,0.00022337565171018126,-0.00022337565171018126
1.3570,1.7500,18.701108403241,18.697040557861328,0.0002175189455063411,-0.0002175189455063411
1.4860,2.0000,18.273992882506,18.271469116210938,0.00013810699781321019,-0.00013810699781321019
1.4860,4.5000,13.459901272105,13.447418212890625,0.0009274257635340028,-0.0009274257635340028
2.0000,3.2500,16.782362818898,16.77480697631836,0.0004502251954136509,-0.0004502251954136509
0.7140,3.5000,13.857875357766,13.85755443572998,2.3158098029763415e-05,-2.3158098029763415e-05
