alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450920104980469,0.0003916977770754537,0.0003916977770754537
0.2000,1.0000,19.051282316218,19.058399200439453,0.00037356457708856937,0.00037356457708856937
0.2000,4.5000,19.397942314212997,19.379648208618164,0.000943095164347829,-0.000943095164347829
2.0000,1.0000,22.752251621592002,22.76275634765625,0.0004617005050295069,0.0004617005050295069
2.0000,4.5000,14.760426956088999,14.759099960327148,8.990226135043909e-05,-8.990226135043909e-05
0.9710,3.0000,14.719193685948,14.723245620727539,0.0002752823874725945,0.0002752823874725945
0.9710,4.5000,12.942255714327999,12.943926811218262,0.00012911944618840666,0.00012911944618840666
2.0000,1.7500,20.284194079789,20.292917251586914,0.0004300477388256525,0.0004300477388256525
0.8430,3.2500,14.178209154286002,14.169572830200195,0.000609126582336737,-0.000609126582336737
1.2290,2.2500,16.923315700127,16.923297882080078,1.0528697352402725e-06,-1.0528697352402725e-06
1.4860,3.5000,14.922997611565,14.931941986083984,0.0005993684882755752,0.0005993684882755752
1.7430,3.5000,15.605776389267,15.607604026794434,0.00011711288703911162,0.00011711288703911162
0.3290,3.5000,14.769042413523,14.76577377319336,0.00022131701149745211,-0.00022131701149745211
1.1000,2.5000,15.998590537005999,15.998645782470703,3.453145736586361e-06,3.453145736586361e-06
2.0000,2.2500,18.946667234825,18.949525833129883,0.00015087604956867383,0.00015087604956867383
0.7140,2.7500,14.828909391364999,14.825653076171875,0.00021959235889724215,-0.00021959235889724215
1.2290,1.0000,21.249588450164,21.25563621520996,0.000284606220028353,0.000284606220028353
1.3570,2.7500,16.059834443779,16.058948516845703,5.51641386091442e-05,-5.51641386091442e-05
1.4860,3.2500,15.380686626014,15.380881309509277,1.2657659570773606e-05,1.2657659570773606e-05
1.7430,4.2500,14.411217804997,14.411293983459473,5.2860530944712396e-06,5.2860530944712396e-06
1.8710,3.5000,15.963055059992001,15.961063385009766,0.0001247677825297565,-0.0001247677825297565
0.3290,1.0000,19.294488252165003,19.299896240234375,0.00028028668077086403,0.00028028668077086403
1.1000,1.0000,20.966189335034002,20.968704223632812,0.00011994972279525197,0.00011994972279525197
0.7140,4.2500,13.437698155572,13.443041801452637,0.0003976608060971958,0.0003976608060971958
2.0000,3.0000,17.267588293697,17.271451950073242,0.0002237519397919147,0.0002237519397919147
0.7140,3.2500,14.121771772479999,14.114280700683594,0.0005304626017963965,-0.0005304626017963965
1.4860,3.0000,15.865447568949001,15.866843223571777,8.79681847430156e-05,8.79681847430156e-05
1.4860,2.2500,17.590076987480998,17.590167999267578,5.1740414009993364e-06,5.1740414009993364e-06
0.9710,2.0000,16.985688002062002,16.980688095092773,0.0002943599911066951,-0.0002943599911066951
0.5860,3.7500,13.871407116691,13.881322860717773,0.0007148333217645863,0.0007148333217645863
0.2000,4.0000,16.720142465643,16.71953773498535,3.616779336011522e-05,-3.616779336011522e-05
1.7430,4.0000,14.782857439192,14.781869888305664,6.680378880727834e-05,-6.680378880727834e-05
1.1000,1.2500,19.869597620085,19.875038146972656,0.00027381162878494284,0.00027381162878494284
2.0000,3.5000,16.321749274234,16.32490348815918,0.0001932521981671096,0.0001932521981671096
1.6140,2.7500,16.731870148883,16.735580444335938,0.0002217501940859932,0.0002217501940859932
0.2000,3.7500,15.995570286844,15.992658615112305,0.0001820298794904404,-0.0001820298794904404
1.1000,3.0000,14.952453743138,14.957347869873047,0.00032731261498088323,0.00032731261498088323
0.8430,1.7500,17.441513251489,17.440990447998047,2.997466351765471e-05,-2.997466351765471e-05
0.4570,2.5000,15.085947473906,15.090206146240234,0.000282293991915357,0.000282293991915357
1.8710,1.7500,19.977727554169,19.9793758392334,8.250613388979419e-05,8.250613388979419e-05
2.0000,4.0000,15.488535659343999,15.490816116333008,0.0001472351576137042,0.0001472351576137042
