alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319156646728516,0.0006828963850596659,-0.0006828963850596659
1.6140,1.2500,21.053532032565002,21.049640655517578,0.00018483250418051283,-0.00018483250418051283
1.1000,1.7500,18.053629923396002,18.048940658569336,0.0002597408303240536,-0.0002597408303240536
1.1000,4.2500,13.176133398449,13.191027641296387,0.0011303955718252458,0.0011303955718252458
1.1000,4.0000,13.446494459935,13.468759536743164,0.0016558276117618113,0.0016558276117618113
0.7140,1.0000,20.112314443241,20.042774200439453,0.0034575952458278177,-0.0034575952458278177
1.2290,4.0000,13.626741878114,13.637947082519531,0.0008222951976163141,0.0008222951976163141
2.0000,2.5000,18.342391885424,18.351093292236328,0.00047438779340672134,0.00047438779340672134
0.3290,4.2500,15.844340469007,16.073379516601562,0.014455574723515337,0.014455574723515337
2.0000,2.7500,17.786433810399,17.792917251586914,0.000364516083270331,0.000364516083270331
0.3290,1.5000,17.282531348342,17.327985763549805,0.0026300785626615754,0.0026300785626615754
0.9710,1.2500,19.56884610005,19.55368995666504,0.0007745036834297847,-0.0007745036834297847
2.0000,2.0000,19.589831449887,19.592876434326172,0.00015543699020383996,0.00015543699020383996
1.8710,1.0000,22.524885879571997,22.509933471679688,0.0006638172540474062,-0.0006638172540474062
0.5860,1.5000,17.729226859186,17.747310638427734,0.001019998186348677,0.001019998186348677
1.8710,4.2500,14.759288072956998,14.753822326660156,0.00037032587681898484,-0.00037032587681898484
1.7430,3.0000,16.558331592475,16.55743408203125,5.42029514711169e-05,-5.42029514711169e-05
1.6140,3.0000,16.203243528603,16.20383071899414,3.623906473441209e-05,3.623906473441209e-05
0.4570,3.5000,14.274080017868,14.262575149536133,0.0008059971863310906,-0.0008059971863310906
0.8430,4.0000,13.369925162043,13.378195762634277,0.0006185973736604811,0.0006185973736604811
0.8430,4.2500,13.204692707022001,13.204319953918457,2.822883590060396e-05,-2.822883590060396e-05
1.1000,3.7500,13.762737561676001,13.778996467590332,0.0011813714997810077,0.0011813714997810077
0.8430,1.0000,20.396194490381,20.33922576904297,0.00279310541801779,-0.00279310541801779
0.8430,4.5000,13.090741929342,13.087023735046387,0.00028403235780541397,-0.00028403235780541397
0.7140,3.0000,14.442859612913,14.4362211227417,0.00045963821218380477,-0.00045963821218380477
0.8430,1.2500,19.265035022999,19.2495059967041,0.0008060730892188784,-0.0008060730892188784
0.2000,3.0000,15.131542470564,15.127269744873047,0.00028237211766510663,-0.00028237211766510663
1.3570,1.5000,19.54191865149,19.541059494018555,4.396484740152547e-05,-4.396484740152547e-05
1.4860,4.2500,13.781391780666,13.790168762207031,0.0006368719270678769,0.0006368719270678769
0.9710,3.7500,13.629934665076,13.647257804870605,0.0012709627903786844,0.0012709627903786844
1.2290,3.0000,15.226458425805,15.228306770324707,0.00012139031073536607,0.00012139031073536607
1.2290,3.7500,13.972607591185,13.97713851928711,0.00032427219275576666,0.00032427219275576666
0.3290,3.2500,14.685581677214,14.687405586242676,0.00012419726155662428,0.00012419726155662428
1.2290,3.2500,14.764103807589,14.767343521118164,0.00021943177665128828,0.00021943177665128828
1.2290,3.5000,14.354184599522,14.35186767578125,0.0001614110313745785,-0.0001614110313745785
1.8710,3.7500,15.535754839641,15.52983570098877,0.0003810010336366832,-0.0003810010336366832
1.8710,3.2500,16.419660603227,16.42002296447754,2.2068741814715926e-05,2.2068741814715926e-05
1.6140,2.0000,18.610170861358,18.606138229370117,0.00021668968103114288,-0.00021668968103114288
0.4570,2.2500,15.521737623543,15.520968437194824,4.955542780270218e-05,-4.955542780270218e-05
0.7140,2.2500,15.822830417764001,15.83111572265625,0.0005236297598782844,0.0005236297598782844
0.2000,2.5000,15.272931242458998,12.539058685302734,0.17900116970054017,-0.17900116970054017
0.8430,3.0000,14.550333960214001,14.545981407165527,0.00029913767342899393,-0.00029913767342899393
0.8430,3.5000,13.855777414907,13.864596366882324,0.0006364819317778831,0.0006364819317778831
0.9710,2.2500,16.315469923193,16.31586456298828,2.4188074087932346e-05,2.4188074087932346e-05
0.3290,2.0000,15.953964011265,14.983149528503418,0.06085098863680746,-0.06085098863680746
0.9710,2.5000,15.720799259341,15.719682693481445,7.102475142228715e-05,-7.102475142228715e-05
0.9710,2.7500,15.198125200168,15.189610481262207,0.0005602479775399397,-0.0005602479775399397
0.5860,2.0000,16.230662809825,16.234542846679688,0.00023905597079743266,0.00023905597079743266
1.8710,2.7500,17.432717815545,17.438692092895508,0.00034270487331467393,0.00034270487331467393
1.6140,4.2500,14.084101407887001,14.084437370300293,2.3854018340407798e-05,2.3854018340407798e-05
