alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448379516601562,0.00022720378549062183,0.00022720378549062183
0.2000,1.0000,19.051282316218,19.054378509521484,0.00016251889253925163,0.00016251889253925163
0.2000,4.5000,19.397942314212997,19.38233757019043,0.0008044535739820831,-0.0008044535739820831
2.0000,1.0000,22.752251621592002,22.75935173034668,0.00031206180701426675,0.00031206180701426675
2.0000,4.5000,14.760426956088999,14.76248836517334,0.00013965782226173486,0.00013965782226173486
0.9710,3.0000,14.719193685948,14.7181978225708,6.765746809550835e-05,-6.765746809550835e-05
0.9710,4.5000,12.942255714327999,12.940135955810547,0.00016378586269973435,-0.00016378586269973435
2.0000,1.7500,20.284194079789,20.28647232055664,0.00011231606041034903,0.00011231606041034903
0.8430,3.2500,14.178209154286002,14.176087379455566,0.0001496504112293783,-0.0001496504112293783
1.2290,2.2500,16.923315700127,16.924741744995117,8.426509871866868e-05,8.426509871866868e-05
1.4860,3.5000,14.922997611565,14.921626091003418,9.1906505467714e-05,-9.1906505467714e-05
1.7430,3.5000,15.605776389267,15.61074161529541,0.00031816590886340633,0.00031816590886340633
0.3290,3.5000,14.769042413523,14.762029647827148,0.00047482873293326063,-0.00047482873293326063
1.1000,2.5000,15.998590537005999,15.996857643127441,0.00010831540906988237,-0.00010831540906988237
2.0000,2.2500,18.946667234825,18.94469451904297,0.00010411940831500035,-0.00010411940831500035
0.7140,2.7500,14.828909391364999,14.830361366271973,9.79151513205367e-05,9.79151513205367e-05
1.2290,1.0000,21.249588450164,21.253061294555664,0.00016343113655153008,0.00016343113655153008
1.3570,2.7500,16.059834443779,16.05889320373535,5.860832793408368e-05,-5.860832793408368e-05
1.4860,3.2500,15.380686626014,15.3765287399292,0.0002703316299136216,-0.0002703316299136216
1.7430,4.2500,14.411217804997,14.41180419921875,4.069012276999819e-05,4.069012276999819e-05
1.8710,3.5000,15.963055059992001,15.961090087890625,0.0001230949898995852,-0.0001230949898995852
0.3290,1.0000,19.294488252165003,19.300752639770508,0.0003246723895256258,0.0003246723895256258
