alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334749221801758,4.79921401429133e-05,4.79921401429133e-05
1.6140,1.2500,21.053532032565002,21.062152862548828,0.0004094719104847263,0.0004094719104847263
1.1000,1.7500,18.053629923396002,18.049428939819336,0.0002326946766102677,-0.0002326946766102677
1.1000,4.2500,13.176133398449,13.186559677124023,0.0007913003276249344,0.0007913003276249344
1.1000,4.0000,13.446494459935,13.465994834899902,0.0014502199828367271,0.0014502199828367271
0.7140,1.0000,20.112314443241,20.097801208496094,0.0007216093794607365,-0.0007216093794607365
1.2290,4.0000,13.626741878114,13.633424758911133,0.0004904239661180908,0.0004904239661180908
2.0000,2.5000,18.342391885424,18.34796142578125,0.0003036430794871191,0.0003036430794871191
0.3290,4.2500,15.844340469007,15.91202449798584,0.004271811067884617,0.004271811067884617
2.0000,2.7500,17.786433810399,17.787992477416992,8.763235140935026e-05,8.763235140935026e-05
0.3290,1.5000,17.282531348342,17.308706283569336,0.0015145313322312826,0.0015145313322312826
0.9710,1.2500,19.56884610005,19.5688533782959,3.7193025393977653e-07,3.7193025393977653e-07
2.0000,2.0000,19.589831449887,19.593908309936523,0.00020811103249926063,0.00020811103249926063
1.8710,1.0000,22.524885879571997,22.520832061767578,0.00017997062564898382,-0.00017997062564898382
0.5860,1.5000,17.729226859186,17.74571990966797,0.0009302746596320375,0.0009302746596320375
1.8710,4.2500,14.759288072956998,14.7545804977417,0.0003189567946657547,-0.0003189567946657547
1.7430,3.0000,16.558331592475,16.557653427124023,4.0956140248112615e-05,-4.0956140248112615e-05
1.6140,3.0000,16.203243528603,16.20494270324707,0.00010486632760105193,0.00010486632760105193
0.4570,3.5000,14.274080017868,14.269291877746582,0.00033544299285306005,-0.00033544299285306005
0.8430,4.0000,13.369925162043,13.38243293762207,0.0009355157510214794,0.0009355157510214794
0.8430,4.2500,13.204692707022001,13.207275390625,0.00019558831548006396,0.00019558831548006396
1.1000,3.7500,13.762737561676001,13.777521133422852,0.0010741737739747258,0.0010741737739747258
0.8430,1.0000,20.396194490381,20.383621215820312,0.0006164519840510364,-0.0006164519840510364
0.8430,4.5000,13.090741929342,13.075887680053711,0.0011347140879000412,-0.0011347140879000412
0.7140,3.0000,14.442859612913,14.434149742126465,0.0006030572213516472,-0.0006030572213516472
0.8430,1.2500,19.265035022999,19.26859474182129,0.0001847761407149353,0.0001847761407149353
0.2000,3.0000,15.131542470564,15.10064697265625,0.0020417943489799556,-0.0020417943489799556
1.3570,1.5000,19.54191865149,19.54444122314453,0.0001290851578863916,0.0001290851578863916
1.4860,4.2500,13.781391780666,13.778766632080078,0.00019048501252282653,-0.00019048501252282653
0.9710,3.7500,13.629934665076,13.646056175231934,0.0011828017193098168,0.0011828017193098168
1.2290,3.0000,15.226458425805,15.231021881103516,0.0002997056289059387,0.0002997056289059387
1.2290,3.7500,13.972607591185,13.975918769836426,0.00023697642904642018,0.00023697642904642018
0.3290,3.2500,14.685581677214,14.68146800994873,0.0002801160591174619,-0.0002801160591174619
1.2290,3.2500,14.764103807589,14.769835472106934,0.0003882162163467378,0.0003882162163467378
1.2290,3.5000,14.354184599522,14.353032112121582,8.028929769067938e-05,-8.028929769067938e-05
1.8710,3.7500,15.535754839641,15.532695770263672,0.00019690510109760805,-0.00019690510109760805
1.8710,3.2500,16.419660603227,16.419326782226562,2.0330566417008277e-05,-2.0330566417008277e-05
1.6140,2.0000,18.610170861358,18.60867691040039,8.027604736888581e-05,-8.027604736888581e-05
0.4570,2.2500,15.521737623543,15.527982711791992,0.0004023446601441803,0.0004023446601441803
0.7140,2.2500,15.822830417764001,15.822872161865234,2.638219593544294e-06,2.638219593544294e-06
0.2000,2.5000,15.272931242458998,15.28027057647705,0.00048054521437563755,0.00048054521437563755
0.8430,3.0000,14.550333960214001,14.544794082641602,0.0003807388605338593,-0.0003807388605338593
0.8430,3.5000,13.855777414907,13.862460136413574,0.00048230577804929175,0.00048230577804929175
0.9710,2.2500,16.315469923193,16.313478469848633,0.00012205920845318395,-0.00012205920845318395
0.3290,2.0000,15.953964011265,15.955724716186523,0.00011036159541788997,0.00011036159541788997
0.9710,2.5000,15.720799259341,15.718391418457031,0.00015316275236691018,-0.00015316275236691018
0.9710,2.7500,15.198125200168,15.189672470092773,0.0005561692619253507,-0.0005561692619253507
0.5860,2.0000,16.230662809825,16.234289169311523,0.00022342645701007907,0.00022342645701007907
1.8710,2.7500,17.432717815545,17.43724250793457,0.00025955174846773805,0.00025955174846773805
1.6140,4.2500,14.084101407887001,14.075806617736816,0.000588947062362035,-0.000588947062362035
