alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.514070510864258,0.008453523098607217,0.008453523098607217
1.6140,1.2500,21.053532032565002,21.23550033569336,0.008643124718782836,0.008643124718782836
1.1000,1.7500,18.053629923396002,18.038318634033203,0.0008481003226368414,-0.0008481003226368414
1.1000,4.2500,13.176133398449,13.048432350158691,0.009691845432084883,-0.009691845432084883
1.1000,4.0000,13.446494459935,13.350556373596191,0.007134802801180422,-0.007134802801180422
0.7140,1.0000,20.112314443241,19.983919143676758,0.006383914687023278,-0.006383914687023278
1.2290,4.0000,13.626741878114,13.547833442687988,0.0057907044935474605,-0.0057907044935474605
2.0000,2.5000,18.342391885424,18.34381866455078,7.778588178104354e-05,7.778588178104354e-05
0.3290,4.2500,15.844340469007,16.45041275024414,0.03825165726668375,0.03825165726668375
2.0000,2.7500,17.786433810399,17.782243728637695,0.0002355773960069921,-0.0002355773960069921
0.3290,1.5000,17.282531348342,17.41431427001953,0.007625209468528759,0.007625209468528759
0.9710,1.2500,19.56884610005,19.499631881713867,0.0035369596133699253,-0.0035369596133699253
2.0000,2.0000,19.589831449887,19.590007781982422,9.001205338197276e-06,9.001205338197276e-06
1.8710,1.0000,22.524885879571997,22.669750213623047,0.00643130157575725,0.00643130157575725
0.5860,1.5000,17.729226859186,17.755640029907227,0.0014898095066982742,0.0014898095066982742
1.8710,4.2500,14.759288072956998,14.757387161254883,0.00012879426790228776,-0.00012879426790228776
1.7430,3.0000,16.558331592475,16.57671546936035,0.0011102493498623643,0.0011102493498623643
1.6140,3.0000,16.203243528603,16.218219757080078,0.0009242734919487019,0.0009242734919487019
0.4570,3.5000,14.274080017868,14.703277587890625,0.030068317501746815,0.030068317501746815
0.8430,4.0000,13.369925162043,13.587057113647461,0.01624032662657522,0.01624032662657522
0.8430,4.2500,13.204692707022001,13.616839408874512,0.031212138820413998,0.031212138820413998
1.1000,3.7500,13.762737561676001,13.694916725158691,0.004927859462070991,-0.004927859462070991
0.8430,1.0000,20.396194490381,20.259031295776367,0.006724940511295507,-0.006724940511295507
0.8430,4.5000,13.090741929342,13.761110305786133,0.05120934932965844,0.05120934932965844
0.7140,3.0000,14.442859612913,14.482696533203125,0.002758243267455453,0.002758243267455453
0.8430,1.2500,19.265035022999,19.196033477783203,0.0035816984050856316,-0.0035816984050856316
0.2000,3.0000,15.131542470564,14.780793190002441,0.023180008333179646,-0.023180008333179646
1.3570,1.5000,19.54191865149,19.58915901184082,0.0024173859892316907,0.0024173859892316907
1.4860,4.2500,13.781391780666,13.751456260681152,0.00217216957918885,-0.00217216957918885
0.9710,3.7500,13.629934665076,13.568695068359375,0.004493022029924681,-0.004493022029924681
1.2290,3.0000,15.226458425805,15.226299285888672,1.0451538491558929e-05,-1.0451538491558929e-05
1.2290,3.7500,13.972607591185,13.917282104492188,0.003959567770851287,-0.003959567770851287
0.3290,3.2500,14.685581677214,14.711078643798828,0.001736190444835269,0.001736190444835269
1.2290,3.2500,14.764103807589,14.754593849182129,0.0006441270347870832,-0.0006441270347870832
1.2290,3.5000,14.354184599522,14.319310188293457,0.0024295640749737862,-0.0024295640749737862
1.8710,3.7500,15.535754839641,15.528993606567383,0.00043520467099313645,-0.00043520467099313645
1.8710,3.2500,16.419660603227,16.425987243652344,0.00038530884274787095,0.00038530884274787095
1.6140,2.0000,18.610170861358,18.68294334411621,0.003910360807557713,0.003910360807557713
0.4570,2.2500,15.521737623543,15.455316543579102,0.004279229656810362,-0.004279229656810362
0.7140,2.2500,15.822830417764001,15.8193941116333,0.00021717392147753935,-0.00021717392147753935
0.2000,2.5000,15.272931242458998,14.787667274475098,0.03177281166792837,-0.03177281166792837
0.8430,3.0000,14.550333960214001,14.547842979431152,0.00017119749894811264,-0.00017119749894811264
0.8430,3.5000,13.855777414907,13.878868103027344,0.0016665025302369768,0.0016665025302369768
0.9710,2.2500,16.315469923193,16.31210708618164,0.0002061134020159838,-0.0002061134020159838
0.3290,2.0000,15.953964011265,15.904850959777832,0.0030784231086698564,-0.0030784231086698564
0.9710,2.5000,15.720799259341,15.721158981323242,2.288191435487421e-05,2.288191435487421e-05
0.9710,2.7500,15.198125200168,15.192899703979492,0.00034382505208275355,-0.00034382505208275355
0.5860,2.0000,16.230662809825,16.229169845581055,9.198418212719178e-05,-9.198418212719178e-05
1.8710,2.7500,17.432717815545,17.462261199951172,0.001694709036122025,0.001694709036122025
1.6140,4.2500,14.084101407887001,14.071538925170898,0.0008919619613834086,-0.0008919619613834086
