alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449114799499512,0.00027481071773983556,0.00027481071773983556
0.2000,1.0000,19.051282316218,19.041156768798828,0.0005314890226864934,-0.0005314890226864934
0.2000,4.5000,19.397942314212997,19.38569450378418,0.000631397404447535,-0.000631397404447535
2.0000,1.0000,22.752251621592002,22.74348258972168,0.00038541380502315505,-0.00038541380502315505
2.0000,4.5000,14.760426956088999,14.767548561096191,0.0004824796076955077,0.0004824796076955077
0.9710,3.0000,14.719193685948,14.72278881072998,0.0002442473995985871,0.0002442473995985871
0.9710,4.5000,12.942255714327999,12.947909355163574,0.000436835815978816,0.000436835815978816
2.0000,1.7500,20.284194079789,20.278038024902344,0.00030349023788869557,-0.00030349023788869557
0.8430,3.2500,14.178209154286002,14.171102523803711,0.0005012361155740078,-0.0005012361155740078
1.2290,2.2500,16.923315700127,16.92003631591797,0.00019377906003403063,-0.00019377906003403063
1.4860,3.5000,14.922997611565,14.928297996520996,0.00035518232287915213,0.00035518232287915213
1.7430,3.5000,15.605776389267,15.607158660888672,8.857435780143817e-05,8.857435780143817e-05
0.3290,3.5000,14.769042413523,14.761297225952148,0.0005244204298417428,-0.0005244204298417428
1.1000,2.5000,15.998590537005999,15.996211051940918,0.00014873091848790145,-0.00014873091848790145
2.0000,2.2500,18.946667234825,18.93412971496582,0.0006617269255742469,-0.0006617269255742469
0.7140,2.7500,14.828909391364999,14.824835777282715,0.00027470759816332205,-0.00027470759816332205
1.2290,1.0000,21.249588450164,21.242036819458008,0.0003553777393714597,-0.0003553777393714597
1.3570,2.7500,16.059834443779,16.056949615478516,0.000179630014903509,-0.000179630014903509
1.4860,3.2500,15.380686626014,15.377885818481445,0.00018209899210987614,-0.00018209899210987614
1.7430,4.2500,14.411217804997,14.409554481506348,0.00011541866295816644,-0.00011541866295816644
1.8710,3.5000,15.963055059992001,15.961660385131836,8.736891872664098e-05,-8.736891872664098e-05
