alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33132553100586,0.00011249041676701082,-0.00011249041676701082
1.6140,1.2500,21.053532032565002,21.057125091552734,0.00017066300239668204,0.00017066300239668204
1.1000,1.7500,18.053629923396002,18.05071258544922,0.00016159287407363526,-0.00016159287407363526
1.1000,4.2500,13.176133398449,13.173877716064453,0.0001711945618896313,-0.0001711945618896313
1.1000,4.0000,13.446494459935,13.448395729064941,0.0001413951521421774,0.0001413951521421774
0.7140,1.0000,20.112314443241,20.096773147583008,0.0007727253719034352,-0.0007727253719034352
1.2290,4.0000,13.626741878114,13.62286376953125,0.00028459543869239524,-0.00028459543869239524
2.0000,2.5000,18.342391885424,18.348373413085938,0.0003261040162755686,0.0003261040162755686
0.3290,4.2500,15.844340469007,15.853412628173828,0.000572580422932353,0.000572580422932353
2.0000,2.7500,17.786433810399,17.791038513183594,0.0002588884783582218,0.0002588884783582218
0.3290,1.5000,17.282531348342,17.305950164794922,0.0013550570793650605,0.0013550570793650605
0.9710,1.2500,19.56884610005,19.56866455078125,9.277464180612265e-06,-9.277464180612265e-06
2.0000,2.0000,19.589831449887,19.589702606201172,6.577069647509393e-06,-6.577069647509393e-06
1.8710,1.0000,22.524885879571997,22.520002365112305,0.00021680529196912974,-0.00021680529196912974
0.5860,1.5000,17.729226859186,17.74886131286621,0.0011074624875724512,0.0011074624875724512
1.8710,4.2500,14.759288072956998,14.756458282470703,0.00019172947043970428,-0.00019172947043970428
1.7430,3.0000,16.558331592475,16.557674407958984,3.9689053957216556e-05,-3.9689053957216556e-05
1.6140,3.0000,16.203243528603,16.203744888305664,3.094193466751879e-05,3.094193466751879e-05
0.4570,3.5000,14.274080017868,14.271241188049316,0.00019888005497586364,-0.00019888005497586364
0.8430,4.0000,13.369925162043,13.367059707641602,0.00021432090057863195,-0.00021432090057863195
0.8430,4.2500,13.204692707022001,13.204496383666992,1.4867695853677998e-05,-1.4867695853677998e-05
1.1000,3.7500,13.762737561676001,13.76244831085205,2.1016954123714078e-05,-2.1016954123714078e-05
0.8430,1.0000,20.396194490381,20.38227653503418,0.0006823800073774911,-0.0006823800073774911
0.8430,4.5000,13.090741929342,13.09875774383545,0.0006123269816725593,0.0006123269816725593
0.7140,3.0000,14.442859612913,14.441412925720215,0.00010016625734506883,-0.00010016625734506883
0.8430,1.2500,19.265035022999,19.271808624267578,0.00035160077625035456,0.00035160077625035456
0.2000,3.0000,15.131542470564,15.131052017211914,3.241264749048668e-05,-3.241264749048668e-05
1.3570,1.5000,19.54191865149,19.54165267944336,1.3610334347638153e-05,-1.3610334347638153e-05
1.4860,4.2500,13.781391780666,13.788562774658203,0.0005203388820469047,0.0005203388820469047
0.9710,3.7500,13.629934665076,13.627979278564453,0.0001434626474444566,-0.0001434626474444566
1.2290,3.0000,15.226458425805,15.229571342468262,0.00020444128084220813,0.00020444128084220813
1.2290,3.7500,13.972607591185,13.966312408447266,0.0004505374316605751,-0.0004505374316605751
0.3290,3.2500,14.685581677214,14.690727233886719,0.0003503815365177297,0.0003503815365177297
1.2290,3.2500,14.764103807589,14.766866683959961,0.00018713471585996613,0.00018713471585996613
1.2290,3.5000,14.354184599522,14.346860885620117,0.0005102145545854471,-0.0005102145545854471
1.8710,3.7500,15.535754839641,15.533682823181152,0.00013337082628002127,-0.00013337082628002127
1.8710,3.2500,16.419660603227,16.421579360961914,0.00011685733227248838,0.00011685733227248838
1.6140,2.0000,18.610170861358,18.61042594909668,1.3706899339070414e-05,1.3706899339070414e-05
0.4570,2.2500,15.521737623543,15.521581649780273,1.0048730787087571e-05,-1.0048730787087571e-05
0.7140,2.2500,15.822830417764001,15.820919036865234,0.00012079892461089203,-0.00012079892461089203
0.2000,2.5000,15.272931242458998,15.281367301940918,0.0005523536607345264,0.0005523536607345264
0.8430,3.0000,14.550333960214001,14.55031681060791,1.1786400324332724e-06,-1.1786400324332724e-06
0.8430,3.5000,13.855777414907,13.852699279785156,0.00022215535293826748,-0.00022215535293826748
0.9710,2.2500,16.315469923193,16.312326431274414,0.00019266940721803945,-0.00019266940721803945
0.3290,2.0000,15.953964011265,15.950522422790527,0.00021571995975689035,-0.00021571995975689035
0.9710,2.5000,15.720799259341,15.719409942626953,8.83744325671632e-05,-8.83744325671632e-05
0.9710,2.7500,15.198125200168,15.193140029907227,0.0003280121853923474,-0.0003280121853923474
0.5860,2.0000,16.230662809825,16.228031158447266,0.00016214072145839546,-0.00016214072145839546
1.8710,2.7500,17.432717815545,17.438791275024414,0.0003483942976463064,0.0003483942976463064
1.6140,4.2500,14.084101407887001,14.087427139282227,0.0002361337297218617,0.0002361337297218617
