alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444581985473633,1.8672743972891865e-05,-1.8672743972891865e-05
0.2000,1.0000,19.051282316218,19.05181884765625,2.8162484254059784e-05,2.8162484254059784e-05
0.2000,4.5000,19.397942314212997,19.395851135253906,0.00010780416423647361,-0.00010780416423647361
2.0000,1.0000,22.752251621592002,22.748281478881836,0.00017449449734453087,-0.00017449449734453087
2.0000,4.5000,14.760426956088999,14.761358261108398,6.309472091627296e-05,6.309472091627296e-05
0.9710,3.0000,14.719193685948,14.724908828735352,0.00038827825146480524,0.00038827825146480524
0.9710,4.5000,12.942255714327999,12.942794799804688,4.165313130784733e-05,4.165313130784733e-05
2.0000,1.7500,20.284194079789,20.278942108154297,0.0002589194135120002,-0.0002589194135120002
0.8430,3.2500,14.178209154286002,14.183394432067871,0.0003657216313741325,0.0003657216313741325
1.2290,2.2500,16.923315700127,16.921022415161133,0.00013551038144661858,-0.00013551038144661858
1.4860,3.5000,14.922997611565,14.924150466918945,7.725360439994676e-05,7.725360439994676e-05
1.7430,3.5000,15.605776389267,15.60730266571045,9.780201928942253e-05,9.780201928942253e-05
0.3290,3.5000,14.769042413523,14.77315616607666,0.0002785388814303609,0.0002785388814303609
1.1000,2.5000,15.998590537005999,15.993817329406738,0.0002983517571888276,-0.0002983517571888276
2.0000,2.2500,18.946667234825,18.94344139099121,0.0001702591697952901,-0.0001702591697952901
0.7140,2.7500,14.828909391364999,14.824913024902344,0.00026949833984295745,-0.00026949833984295745
1.2290,1.0000,21.249588450164,21.245241165161133,0.00020458207993363567,-0.00020458207993363567
1.3570,2.7500,16.059834443779,16.05344581604004,0.0003978015938660549,-0.0003978015938660549
1.4860,3.2500,15.380686626014,15.372015953063965,0.0005637377030600191,-0.0005637377030600191
1.7430,4.2500,14.411217804997,14.410795211791992,2.93239066070252e-05,-2.93239066070252e-05
1.8710,3.5000,15.963055059992001,15.962873458862305,1.1376339241716125e-05,-1.1376339241716125e-05
0.3290,1.0000,19.294488252165003,19.291526794433594,0.0001534872390863623,-0.0001534872390863623
1.1000,1.0000,20.966189335034002,20.96333885192871,0.0001359561844902412,-0.0001359561844902412
0.7140,4.2500,13.437698155572,13.438957214355469,9.369601615480732e-05,9.369601615480732e-05
2.0000,3.0000,17.267588293697,17.26418685913086,0.00019698376567045666,-0.00019698376567045666
0.7140,3.2500,14.121771772479999,14.118558883666992,0.00022751315236999348,-0.00022751315236999348
1.4860,3.0000,15.865447568949001,15.860787391662598,0.0002937312210166715,-0.0002937312210166715
1.4860,2.2500,17.590076987480998,17.59157943725586,8.541462188769658e-05,8.541462188769658e-05
0.9710,2.0000,16.985688002062002,16.979875564575195,0.00034219617633978307,-0.00034219617633978307
0.5860,3.7500,13.871407116691,13.863874435424805,0.0005430365645551935,-0.0005430365645551935
0.2000,4.0000,16.720142465643,16.725881576538086,0.000343245334594356,0.000343245334594356
1.7430,4.0000,14.782857439192,14.783320426940918,3.131923248413793e-05,3.131923248413793e-05
1.1000,1.2500,19.869597620085,19.86128807067871,0.00041820421153813866,-0.00041820421153813866
2.0000,3.5000,16.321749274234,16.320301055908203,8.872935746441925e-05,-8.872935746441925e-05
1.6140,2.7500,16.731870148883,16.738811492919922,0.000414857632479536,0.000414857632479536
0.2000,3.7500,15.995570286844,15.988325119018555,0.00045294839105572876,-0.00045294839105572876
1.1000,3.0000,14.952453743138,14.953137397766113,4.572190222809589e-05,4.572190222809589e-05
0.8430,1.7500,17.441513251489,17.44843292236328,0.0003967356945757623,0.0003967356945757623
0.4570,2.5000,15.085947473906,15.083847999572754,0.00013916754893102766,-0.00013916754893102766
