alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447399139404297,0.00016372787582500354,0.00016372787582500354
0.2000,1.0000,19.051282316218,19.05350112915039,0.00011646528016131701,0.00011646528016131701
0.2000,4.5000,19.397942314212997,19.39159393310547,0.0003272708519643777,-0.0003272708519643777
2.0000,1.0000,22.752251621592002,22.755847930908203,0.00015806388642379272,0.00015806388642379272
2.0000,4.5000,14.760426956088999,14.760611534118652,1.2504924837372823e-05,1.2504924837372823e-05
0.9710,3.0000,14.719193685948,14.727543830871582,0.0005672963547965014,0.0005672963547965014
0.9710,4.5000,12.942255714327999,12.94042682647705,0.00014131136730077007,-0.00014131136730077007
2.0000,1.7500,20.284194079789,20.28559684753418,6.91557051594984e-05,6.91557051594984e-05
0.8430,3.2500,14.178209154286002,14.173494338989258,0.00033253955033652345,-0.00033253955033652345
1.2290,2.2500,16.923315700127,16.91649055480957,0.00040329835112493784,-0.00040329835112493784
1.4860,3.5000,14.922997611565,14.930840492248535,0.0005255566534069888,0.0005255566534069888
1.7430,3.5000,15.605776389267,15.602422714233398,0.0002148995955053848,-0.0002148995955053848
0.3290,3.5000,14.769042413523,14.771191596984863,0.0001455194860768801,0.0001455194860768801
1.1000,2.5000,15.998590537005999,15.99122428894043,0.00046043106413218147,-0.00046043106413218147
2.0000,2.2500,18.946667234825,18.947063446044922,2.0911921606643285e-05,2.0911921606643285e-05
0.7140,2.7500,14.828909391364999,14.829940795898438,6.95536337985516e-05,6.95536337985516e-05
1.2290,1.0000,21.249588450164,21.25299835205078,0.00016046907895542997,0.00016046907895542997
1.3570,2.7500,16.059834443779,16.05437660217285,0.0003398442010877629,-0.0003398442010877629
1.4860,3.2500,15.380686626014,15.37834358215332,0.0001523367530755839,-0.0001523367530755839
1.7430,4.2500,14.411217804997,14.416049003601074,0.0003352387473041486,0.0003352387473041486
1.8710,3.5000,15.963055059992001,15.956791877746582,0.0003923548607632301,-0.0003923548607632301
0.3290,1.0000,19.294488252165003,19.296215057373047,8.949733133502838e-05,8.949733133502838e-05
1.1000,1.0000,20.966189335034002,20.95877456665039,0.00035365360224146237,-0.00035365360224146237
0.7140,4.2500,13.437698155572,13.444347381591797,0.0004948188255767965,0.0004948188255767965
2.0000,3.0000,17.267588293697,17.274314880371094,0.0003895498641550072,0.0003895498641550072
0.7140,3.2500,14.121771772479999,14.113487243652344,0.0005866493922383865,-0.0005866493922383865
1.4860,3.0000,15.865447568949001,15.863923072814941,9.60890720185847e-05,-9.60890720185847e-05
1.4860,2.2500,17.590076987480998,17.591480255126953,7.977609461025298e-05,7.977609461025298e-05
0.9710,2.0000,16.985688002062002,16.976520538330078,0.0005397169505768762,-0.0005397169505768762
0.5860,3.7500,13.871407116691,13.879911422729492,0.0006130817131204415,0.0006130817131204415
0.2000,4.0000,16.720142465643,16.710725784301758,0.000563193846020866,-0.000563193846020866
1.7430,4.0000,14.782857439192,14.779585838317871,0.00022131045283945585,-0.00022131045283945585
1.1000,1.2500,19.869597620085,19.87689781188965,0.00036740511530387816,0.00036740511530387816
2.0000,3.5000,16.321749274234,16.32403564453125,0.0001400812044612059,0.0001400812044612059
1.6140,2.7500,16.731870148883,16.73552703857422,0.00021855833560014952,0.00021855833560014952
0.2000,3.7500,15.995570286844,15.996136665344238,3.5408459347281136e-05,3.5408459347281136e-05
1.1000,3.0000,14.952453743138,14.958507537841797,0.0004048696493426928,0.0004048696493426928
0.8430,1.7500,17.441513251489,17.444671630859375,0.00018108402205904822,0.00018108402205904822
0.4570,2.5000,15.085947473906,15.08801555633545,0.00013708667838241182,0.00013708667838241182
1.8710,1.7500,19.977727554169,19.973514556884766,0.0002108847101258643,-0.0002108847101258643
2.0000,4.0000,15.488535659343999,15.486222267150879,0.00014936158226965657,-0.00014936158226965657
0.8430,2.5000,15.480550190392002,15.487421035766602,0.0004438372855031828,0.0004438372855031828
1.3570,2.2500,17.248197050796,17.24874496459961,3.1766439239668306e-05,3.1766439239668306e-05
1.8710,2.0000,19.266728376803,19.263179779052734,0.00018418268430771525,-0.00018418268430771525
0.9710,3.2500,14.314563188386,14.313150405883789,9.869546723974957e-05,-9.869546723974957e-05
0.4570,3.2500,14.337455849819,14.331888198852539,0.0003883290748916441,-0.0003883290748916441
1.6140,2.2500,17.926159928087998,17.932456970214844,0.00035127669016156654,0.00035127669016156654
1.2290,1.7500,18.373173811306,18.374855041503906,9.150461510748434e-05,9.150461510748434e-05
2.0000,1.5000,21.036067872794,21.041568756103516,0.00026149769732535704,0.00026149769732535704
1.4860,4.0000,14.139147810924,14.1420259475708,0.0002035579997669658,0.0002035579997669658
0.3290,2.5000,15.128470342355001,15.12753677368164,6.170938979514229e-05,-6.170938979514229e-05
0.2000,4.2500,17.792752516974,17.807823181152344,0.0008470113977005089,0.0008470113977005089
1.3570,3.7500,14.226695711755,14.225037574768066,0.00011655109665153454,-0.00011655109665153454
1.6140,1.0000,22.04014677513,22.04253578186035,0.00010839341292618384,0.00010839341292618384
0.2000,2.7500,15.136650840961998,15.137273788452148,4.115490914703602e-05,4.115490914703602e-05
0.7140,4.0000,13.521836078025999,13.512201309204102,0.0007125340646270271,-0.0007125340646270271
