alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281999588012695,0.000299556733343872,-0.000299556733343872
1.6140,1.7500,19.349987434507,19.356151580810547,0.0003185607393498468,0.0003185607393498468
1.1000,1.7500,18.053629923396002,18.052425384521484,6.672003799949567e-05,-6.672003799949567e-05
1.7430,1.2500,21.333725370664,21.339385986328125,0.00026533648323373533,0.00026533648323373533
1.1000,1.2500,19.869597620085,19.88828468322754,0.000940485232758282,0.000940485232758282
1.6140,1.5000,20.160975976533997,20.172130584716797,0.0005532771923235371,0.0005532771923235371
0.2000,4.2500,17.792752516974,18.09032440185547,0.016724331134127322,0.016724331134127322
0.4570,4.5000,15.052482171237,15.084681510925293,0.0021391382047154786,0.0021391382047154786
0.7140,1.2500,18.972315500447998,18.990697860717773,0.00096890441598131,0.00096890441598131
0.7140,1.7500,17.165106047138,17.158567428588867,0.0003809250307674366,-0.0003809250307674366
1.4860,2.0000,18.273992882506,18.276731491088867,0.0001498637216548465,0.0001498637216548465
1.3570,2.2500,17.248197050796,17.245458602905273,0.0001587671965170082,-0.0001587671965170082
1.6140,4.5000,13.744838285976,13.746946334838867,0.00015337021935121764,0.00015337021935121764
0.3290,4.5000,16.684594425017,16.783966064453125,0.005955891818809844,0.005955891818809844
0.3290,4.0000,15.307771138648,15.418498039245605,0.007233378366759234,0.007233378366759234
1.2290,4.0000,13.626741878114,13.623272895812988,0.0002545716600520035,-0.0002545716600520035
1.2290,4.2500,13.318782337593,13.306830406188965,0.0008973741818948963,-0.0008973741818948963
0.3290,4.2500,15.844340469007,16.014989852905273,0.01077036839949693,0.01077036839949693
1.2290,1.2500,20.17671195123,20.192127227783203,0.0007640133134904579,0.0007640133134904579
0.3290,1.2500,18.185937570082,18.195018768310547,0.0004993527660342198,0.0004993527660342198
0.3290,1.5000,17.282531348342,17.27826499938965,0.0002468590316060221,-0.0002468590316060221
1.8710,1.2500,21.601880619307,21.60417366027832,0.00010615006219740386,0.00010615006219740386
1.8710,1.0000,22.524885879571997,22.519725799560547,0.00022908351407584503,-0.00022908351407584503
1.7430,3.0000,16.558331592475,16.560890197753906,0.00015452071753830718,0.00015452071753830718
1.6140,3.5000,15.260725670811,15.26538372039795,0.0003052311985306117,0.0003052311985306117
0.4570,3.0000,14.499494792355001,14.503588676452637,0.0002823466718160058,0.0002823466718160058
0.4570,3.2500,14.337455849819,14.325542449951172,0.0008309284431363843,-0.0008309284431363843
0.8430,4.5000,13.090741929342,13.06059455871582,0.002302953552128648,-0.002302953552128648
0.7140,3.0000,14.442859612913,14.442371368408203,3.380525172182679e-05,-3.380525172182679e-05
0.7140,3.2500,14.121771772479999,14.119377136230469,0.00016957052472669126,-0.00016957052472669126
1.4860,1.7500,19.024657942981,19.03428077697754,0.0005058085157366844,0.0005058085157366844
1.3570,1.5000,19.54191865149,19.553836822509766,0.0006098772199553591,0.0006098772199553591
1.3570,4.2500,13.523711635337001,13.519187927246094,0.00033450196313613255,-0.00033450196313613255
1.2290,3.5000,14.354184599522,14.348021507263184,0.00042935857596685143,-0.00042935857596685143
0.3290,3.0000,14.726254000242001,14.729167938232422,0.00019787367448454647,0.00019787367448454647
0.9710,3.2500,14.314563188386,14.316229820251465,0.0001164291109362735,0.0001164291109362735
1.8710,3.5000,15.963055059992001,15.968806266784668,0.0003602823376259863,0.0003602823376259863
1.8710,3.7500,15.535754839641,15.539743423461914,0.00025673575967723866,0.00025673575967723866
0.5860,3.2500,14.158961942705002,14.154057502746582,0.0003463841472464894,-0.0003463841472464894
1.7430,2.0000,18.938882918736,18.942819595336914,0.00020786213304167597,0.00020786213304167597
1.8710,2.0000,19.266728376803,19.265119552612305,8.350271822142918e-05,-8.350271822142918e-05
0.7140,2.5000,15.290043140652001,15.284146308898926,0.0003856648211408097,-0.0003856648211408097
1.1000,2.2500,16.609303977685002,16.595081329345703,0.0008563061015926064,-0.0008563061015926064
0.7140,2.2500,15.822830417764001,15.814489364624023,0.0005271530389792074,-0.0005271530389792074
1.2290,2.2500,16.923315700127,16.913734436035156,0.0005661576171961378,-0.0005661576171961378
0.3290,2.5000,15.128470342355001,15.15188980102539,0.001548038773280374,0.001548038773280374
0.3290,2.2500,15.484960401313998,15.504652976989746,0.0012717227016012058,0.0012717227016012058
0.5860,2.0000,16.230662809825,16.221521377563477,0.0005632198985729653,-0.0005632198985729653
1.8710,2.7500,17.432717815545,17.436582565307617,0.0002216951942611067,0.0002216951942611067
1.6140,4.0000,14.448359699161,14.45281982421875,0.000308694215164744,0.000308694215164744
