alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455022811889648,0.0006573333445671754,0.0006573333445671754
0.2000,1.0000,19.051282316218,19.049631118774414,8.66711970448337e-05,-8.66711970448337e-05
0.2000,4.5000,19.397942314212997,19.373746871948242,0.00124732004420004,-0.00124732004420004
2.0000,1.0000,22.752251621592002,22.74862289428711,0.00015948871194132192,-0.00015948871194132192
2.0000,4.5000,14.760426956088999,14.754364013671875,0.0004107565746682144,-0.0004107565746682144
0.9710,1.2500,19.56884610005,19.567487716674805,6.941560929292144e-05,-6.941560929292144e-05
0.8430,3.5000,13.855777414907,13.847350120544434,0.0006082151950202626,-0.0006082151950202626
1.4860,3.5000,14.922997611565,14.923286437988281,1.9354450814717955e-05,1.9354450814717955e-05
1.7430,4.0000,14.782857439192,14.776165962219238,0.0004526511197369041,-0.0004526511197369041
2.0000,1.5000,21.036067872794,21.045177459716797,0.00043304608912096557,0.00043304608912096557
0.5860,2.5000,15.149038308404002,15.143403053283691,0.0003719876473732285,-0.0003719876473732285
1.6140,1.0000,22.04014677513,22.04009437561035,2.377457835655223e-06,-2.377457835655223e-06
1.6140,3.2500,15.714130427978,15.712311744689941,0.00011573553474018233,-0.00011573553474018233
0.4570,1.7500,16.70640146289,16.721881866455078,0.0009266150822164884,0.0009266150822164884
1.6140,2.2500,17.926159928087998,17.92495346069336,6.730205462174413e-05,-6.730205462174413e-05
0.5860,3.5000,13.978350677684002,13.980631828308105,0.00016319168668053319,0.00016319168668053319
1.4860,2.7500,16.391947827372,16.394725799560547,0.00016947175636489243,0.00016947175636489243
1.2290,1.0000,21.249588450164,21.250520706176758,4.387172085439819e-05,4.387172085439819e-05
0.4570,4.2500,14.658019179680998,14.688196182250977,0.0020587367365303725,0.0020587367365303725
2.0000,2.0000,19.589831449887,19.573240280151367,0.0008469276409077234,-0.0008469276409077234
0.8430,3.0000,14.550333960214001,14.546367645263672,0.000272592708949098,-0.000272592708949098
1.6140,4.2500,14.084101407887001,14.079946517944336,0.0002950056821046533,-0.0002950056821046533
1.2290,3.7500,13.972607591185,13.963937759399414,0.0006204877456842441,-0.0006204877456842441
1.6140,2.5000,17.304445341428,17.30803871154785,0.00020765589702252042,0.00020765589702252042
0.5860,1.0000,19.826402968719,19.829086303710938,0.0001353414936723126,0.0001353414936723126
1.7430,3.5000,15.605776389267,15.604618072509766,7.422359056935852e-05,-7.422359056935852e-05
0.5860,3.7500,13.871407116691,13.86491584777832,0.0004679603776366758,-0.0004679603776366758
1.1000,3.0000,14.952453743138,14.958300590515137,0.00039102929041463964,0.00039102929041463964
2.0000,4.2500,15.116467370379,15.110686302185059,0.0003824351319852409,-0.0003824351319852409
1.4860,3.7500,14.510484701975,14.509780883789062,4.8504112742862946e-05,-4.8504112742862946e-05
0.5860,3.0000,14.42178040088,14.422553062438965,5.3576017487978205e-05,5.3576017487978205e-05
1.4860,4.0000,14.139147810924,14.131379127502441,0.0005494449542111246,-0.0005494449542111246
1.7430,2.5000,17.655550093542,17.652936935424805,0.00014800774279764104,-0.00014800774279764104
0.8430,1.0000,20.396194490381,20.39344596862793,0.00013475659659774767,-0.00013475659659774767
1.7430,3.7500,15.180262110747,15.175098419189453,0.00034015826076486464,-0.00034015826076486464
2.0000,2.5000,18.342391885424,18.33677101135254,0.000306441717447294,-0.000306441717447294
0.9710,4.0000,13.354321392705,13.353350639343262,7.269207720792427e-05,-7.269207720792427e-05
2.0000,4.0000,15.488535659343999,15.490636825561523,0.00013565944926866125,0.00013565944926866125
1.4860,3.2500,15.380686626014,15.374189376831055,0.00042242907231178584,-0.00042242907231178584
2.0000,3.0000,17.267588293697,17.2701473236084,0.00014819845527202442,0.00014819845527202442
