alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447279930114746,0.00015600950159523478,0.00015600950159523478
0.2000,1.0000,19.051282316218,19.051462173461914,9.440689656942888e-06,9.440689656942888e-06
0.2000,4.5000,19.397942314212997,19.397293090820312,3.3468673231860944e-05,-3.3468673231860944e-05
2.0000,1.0000,22.752251621592002,22.757009506225586,0.0002091170892760511,0.0002091170892760511
2.0000,4.5000,14.760426956088999,14.756250381469727,0.00028295757512279365,-0.00028295757512279365
0.9710,1.2500,19.56884610005,19.56473731994629,0.0002099653746931643,-0.0002099653746931643
0.8430,3.5000,13.855777414907,13.851411819458008,0.00031507401701576677,-0.00031507401701576677
1.4860,3.5000,14.922997611565,14.92614459991455,0.00021088178336982913,0.00021088178336982913
1.7430,4.0000,14.782857439192,14.783524513244629,4.512483837260807e-05,4.512483837260807e-05
2.0000,1.5000,21.036067872794,21.03382682800293,0.00010653344553847758,-0.00010653344553847758
0.5860,2.5000,15.149038308404002,15.149199485778809,1.0639445984981995e-05,1.0639445984981995e-05
1.6140,1.0000,22.04014677513,22.040475845336914,1.4930490720882131e-05,1.4930490720882131e-05
1.6140,3.2500,15.714130427978,15.709392547607422,0.0003015044575513296,-0.0003015044575513296
0.4570,1.7500,16.70640146289,16.719390869140625,0.0007775107212332905,0.0007775107212332905
1.6140,2.2500,17.926159928087998,17.933761596679688,0.000424054489203708,0.000424054489203708
0.5860,3.5000,13.978350677684002,13.977686882019043,4.7487409656905506e-05,-4.7487409656905506e-05
1.4860,2.7500,16.391947827372,16.381534576416016,0.0006352662334976154,-0.0006352662334976154
1.2290,1.0000,21.249588450164,21.24909210205078,2.3358010644965018e-05,-2.3358010644965018e-05
0.4570,4.2500,14.658019179680998,14.644454956054688,0.0009253790338269435,-0.0009253790338269435
2.0000,2.0000,19.589831449887,19.58478355407715,0.00025767938957336876,-0.00025767938957336876
0.8430,3.0000,14.550333960214001,14.544713020324707,0.0003863100259185289,-0.0003863100259185289
1.6140,4.2500,14.084101407887001,14.082825660705566,9.058065860844616e-05,-9.058065860844616e-05
1.2290,3.7500,13.972607591185,13.974494934082031,0.00013507449377038087,0.00013507449377038087
1.6140,2.5000,17.304445341428,17.307783126831055,0.00019288600918422182,0.00019288600918422182
0.5860,1.0000,19.826402968719,19.825092315673828,6.61064464008649e-05,-6.61064464008649e-05
1.7430,3.5000,15.605776389267,15.606821060180664,6.694129709450798e-05,6.694129709450798e-05
0.5860,3.7500,13.871407116691,13.859588623046875,0.0008520039491814008,-0.0008520039491814008
1.1000,3.0000,14.952453743138,14.953574180603027,7.493335102555378e-05,7.493335102555378e-05
2.0000,4.2500,15.116467370379,15.11599063873291,3.15372391187397e-05,-3.15372391187397e-05
1.4860,3.7500,14.510484701975,14.516907691955566,0.0004426447573933218,0.0004426447573933218
0.5860,3.0000,14.42178040088,14.416943550109863,0.00033538513523896857,-0.00033538513523896857
1.4860,4.0000,14.139147810924,14.138362884521484,5.551440673875306e-05,-5.551440673875306e-05
1.7430,2.5000,17.655550093542,17.661775588989258,0.0003526084100621673,0.0003526084100621673
0.8430,1.0000,20.396194490381,20.397703170776367,7.396871980600699e-05,7.396871980600699e-05
1.7430,3.7500,15.180262110747,15.181217193603516,6.291609786101555e-05,6.291609786101555e-05
2.0000,2.5000,18.342391885424,18.34027862548828,0.00011521179729007812,-0.00011521179729007812
0.9710,4.0000,13.354321392705,13.351268768310547,0.0002285870097540244,-0.0002285870097540244
2.0000,4.0000,15.488535659343999,15.49538516998291,0.0004422310016621122,0.0004422310016621122
1.4860,3.2500,15.380686626014,15.370329856872559,0.0006733619501696622,-0.0006733619501696622
2.0000,3.0000,17.267588293697,17.262691497802734,0.0002835830812605063,-0.0002835830812605063
1.4860,4.2500,13.781391780666,13.78665828704834,0.0003821461914846234,0.0003821461914846234
0.4570,3.5000,14.274080017868,14.277052879333496,0.0002082699173448971,0.0002082699173448971
0.9710,2.7500,15.198125200168,15.19293212890625,0.0003416915700689686,-0.0003416915700689686
1.2290,1.7500,18.373173811306,18.364713668823242,0.0004604616801453794,-0.0004604616801453794
2.0000,3.5000,16.321749274234,16.323223114013672,9.029913123326091e-05,9.029913123326091e-05
0.2000,1.7500,16.437453933589,16.43656349182129,5.41715141109917e-05,-5.41715141109917e-05
0.7140,2.0000,16.447531419843,16.433582305908203,0.000848097722310254,-0.000848097722310254
1.1000,3.2500,14.510046216956,14.514342308044434,0.0002960770092801149,0.0002960770092801149
1.8710,1.7500,19.977727554169,19.98528480529785,0.00037828382173896765,0.00037828382173896765
1.4860,4.5000,13.459901272105,13.45834732055664,0.00011545044179335494,-0.00011545044179335494
0.5860,1.7500,16.918554145151,16.91421890258789,0.00025624190612947423,-0.00025624190612947423
0.2000,2.0000,15.908978597965,15.905600547790527,0.0002123360813939449,-0.0002123360813939449
1.8710,3.2500,16.419660603227,16.420164108276367,3.066476594936686e-05,3.066476594936686e-05
1.1000,2.0000,17.290867711481,17.310680389404297,0.0011458463654858268,0.0011458463654858268
1.8710,2.5000,18.002994034091998,18.005680084228516,0.0001492001903367357,0.0001492001903367357
0.9710,3.7500,13.629934665076,13.633502006530762,0.0002617284339522196,0.0002617284339522196
1.3570,2.5000,16.629548530518,16.616092681884766,0.0008091529730070961,-0.0008091529730070961
1.8710,4.5000,14.400788315204,14.398587226867676,0.0001528449893260612,-0.0001528449893260612
0.3290,3.2500,14.685581677214,14.667749404907227,0.0012142707520016137,-0.0012142707520016137
0.4570,2.7500,14.748500134730001,14.764989852905273,0.0011180606858076877,0.0011180606858076877
1.4860,1.0000,21.791923269817,21.791637420654297,1.3117206735963926e-05,-1.3117206735963926e-05
0.3290,2.0000,15.953964011265,15.954700469970703,4.6161487212992804e-05,4.6161487212992804e-05
1.8710,3.0000,16.908449106855997,16.91075897216797,0.00013661012298490542,0.00013661012298490542
1.6140,2.7500,16.731870148883,16.7308349609375,6.186923137040263e-05,-6.186923137040263e-05
1.2290,3.2500,14.764103807589,14.764166831970215,4.268757659500139e-06,4.268757659500139e-06
1.6140,2.0000,18.610170861358,18.61164093017578,7.89927630827652e-05,7.89927630827652e-05
0.9710,2.5000,15.720799259341,15.726852416992188,0.0003850413424489655,0.0003850413424489655
2.0000,1.2500,21.861569607932,21.855634689331055,0.00027147724099337657,-0.00027147724099337657
0.9710,1.0000,20.685495014479997,20.686460494995117,4.667427656162595e-05,4.667427656162595e-05
1.1000,1.5000,18.903236507901,18.903688430786133,2.390716980897489e-05,2.390716980897489e-05
0.4570,4.0000,14.420789872599,14.438220977783203,0.0012087482959114869,0.0012087482959114869
0.4570,3.7500,14.295456024017,14.311224937438965,0.0011030717310082031,0.0011030717310082031
0.8430,2.7500,14.975717495002002,14.97939682006836,0.00024568606262674977,0.00024568606262674977
