alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458110809326172,0.0008572701106151054,0.0008572701106151054
0.2000,1.0000,19.051282316218,19.033296585083008,0.0009440693196635989,-0.0009440693196635989
0.2000,4.5000,19.397942314212997,19.393808364868164,0.00021311277649300824,-0.00021311277649300824
2.0000,1.0000,22.752251621592002,22.741905212402344,0.00045474221021004783,-0.00045474221021004783
2.0000,4.5000,14.760426956088999,14.752302169799805,0.0005504438532411162,-0.0005504438532411162
0.9710,1.2500,19.56884610005,19.580907821655273,0.0006163736759748378,0.0006163736759748378
0.8430,3.5000,13.855777414907,13.842575073242188,0.0009528401957876987,-0.0009528401957876987
1.4860,3.5000,14.922997611565,14.92618465423584,0.0002135658500923232,0.0002135658500923232
1.7430,4.0000,14.782857439192,14.790619850158691,0.0005250954356166167,0.0005250954356166167
2.0000,1.5000,21.036067872794,21.045475006103516,0.00044719067110834135,0.00044719067110834135
0.5860,2.5000,15.149038308404002,15.152448654174805,0.00022511962154790123,0.00022511962154790123
1.6140,1.0000,22.04014677513,22.042009353637695,8.450844391816229e-05,8.450844391816229e-05
1.6140,3.2500,15.714130427978,15.712830543518066,8.272073761203332e-05,-8.272073761203332e-05
0.4570,1.7500,16.70640146289,16.715259552001953,0.0005302212527113864,0.0005302212527113864
1.6140,2.2500,17.926159928087998,17.924957275390625,6.708925403974956e-05,-6.708925403974956e-05
0.5860,3.5000,13.978350677684002,13.965371131896973,0.0009285462989385387,-0.0009285462989385387
1.4860,2.7500,16.391947827372,16.38967514038086,0.00013864654860270745,-0.00013864654860270745
1.2290,1.0000,21.249588450164,21.254465103149414,0.00022949399687667205,0.00022949399687667205
0.4570,4.2500,14.658019179680998,14.658041954040527,1.5537133121287067e-06,1.5537133121287067e-06
2.0000,2.0000,19.589831449887,19.591733932495117,9.711582322610062e-05,9.711582322610062e-05
0.8430,3.0000,14.550333960214001,14.53740119934082,0.00088882914361572,-0.00088882914361572
1.6140,4.2500,14.084101407887001,14.09179973602295,0.0005465970396689004,0.0005465970396689004
1.2290,3.7500,13.972607591185,13.96135139465332,0.000805590256379903,-0.000805590256379903
1.6140,2.5000,17.304445341428,17.305553436279297,6.403527125160196e-05,6.403527125160196e-05
0.5860,1.0000,19.826402968719,19.832719802856445,0.00031860716981338383,0.00031860716981338383
1.7430,3.5000,15.605776389267,15.609458923339844,0.0002359725002452676,0.0002359725002452676
0.5860,3.7500,13.871407116691,13.873469352722168,0.00014866812096422634,0.00014866812096422634
1.1000,3.0000,14.952453743138,14.959237098693848,0.00045366169809827207,0.00045366169809827207
2.0000,4.2500,15.116467370379,15.110841751098633,0.0003721517165704189,-0.0003721517165704189
1.4860,3.7500,14.510484701975,14.514569282531738,0.0002814916689985774,0.0002814916689985774
0.5860,3.0000,14.42178040088,14.414103507995605,0.0005323124240558417,-0.0005323124240558417
1.4860,4.0000,14.139147810924,14.136183738708496,0.00020963584617264205,-0.00020963584617264205
1.7430,2.5000,17.655550093542,17.656402587890625,4.828477980621561e-05,4.828477980621561e-05
0.8430,1.0000,20.396194490381,20.387046813964844,0.000448499175690309,-0.000448499175690309
1.7430,3.7500,15.180262110747,15.185290336608887,0.0003312344559799579,0.0003312344559799579
