alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.3300724029541,0.00185727009075553,0.00185727009075553
1.6140,1.7500,19.349987434507,19.380470275878906,0.0015753416623694857,0.0015753416623694857
1.1000,1.7500,18.053629923396002,18.172420501708984,0.006579872237163388,0.006579872237163388
1.7430,1.2500,21.333725370664,21.39410972595215,0.002830464639391191,0.002830464639391191
1.1000,1.2500,19.869597620085,19.818389892578125,0.002577189960561086,-0.002577189960561086
1.6140,1.5000,20.160975976533997,20.203189849853516,0.0020938407629000847,0.0020938407629000847
0.2000,4.2500,17.792752516974,18.771926879882812,0.05503220268896784,0.05503220268896784
0.4570,4.5000,15.052482171237,14.74044132232666,0.020730192227470683,-0.020730192227470683
0.7140,1.2500,18.972315500447998,19.199254989624023,0.011961612654536288,0.011961612654536288
0.7140,1.7500,17.165106047138,17.314311981201172,0.008692398034327375,0.008692398034327375
1.4860,2.0000,18.273992882506,18.294254302978516,0.0011087571612173825,0.0011087571612173825
1.3570,2.2500,17.248197050796,17.272016525268555,0.0013809834385822162,0.0013809834385822162
1.6140,4.5000,13.744838285976,13.729924201965332,0.0010850679870045294,-0.0010850679870045294
0.3290,4.5000,16.684594425017,16.68779182434082,0.00019163782123621503,0.00019163782123621503
0.3290,4.0000,15.307771138648,16.017131805419922,0.046339905421040065,0.046339905421040065
1.2290,4.0000,13.626741878114,13.61320972442627,0.0009930586349084464,-0.0009930586349084464
1.2290,4.2500,13.318782337593,13.28316593170166,0.0026741488064421135,-0.0026741488064421135
0.3290,4.2500,15.844340469007,16.362823486328125,0.03272354682956314,0.03272354682956314
1.2290,1.2500,20.17671195123,20.253496170043945,0.0038055863115625255,0.0038055863115625255
0.3290,1.2500,18.185937570082,18.42035675048828,0.012890134451572909,0.012890134451572909
0.3290,1.5000,17.282531348342,17.398679733276367,0.0067205655579789855,0.0067205655579789855
1.8710,1.2500,21.601880619307,21.668004989624023,0.003061046928382748,0.003061046928382748
1.8710,1.0000,22.524885879571997,22.583171844482422,0.0025876253145984845,0.0025876253145984845
1.7430,3.0000,16.558331592475,16.542299270629883,0.0009682329258584127,-0.0009682329258584127
1.6140,3.5000,15.260725670811,15.260274887084961,2.9538813275546904e-05,-2.9538813275546904e-05
0.4570,3.0000,14.499494792355001,14.486976623535156,0.0008633520684075631,-0.0008633520684075631
0.4570,3.2500,14.337455849819,14.414140701293945,0.005348567575600144,0.005348567575600144
0.8430,4.5000,13.090741929342,12.853394508361816,0.018130937288448695,-0.018130937288448695
0.7140,3.0000,14.442859612913,14.445388793945312,0.00017511636200149438,0.00017511636200149438
0.7140,3.2500,14.121771772479999,14.120767593383789,7.110857705310777e-05,-7.110857705310777e-05
1.4860,1.7500,19.024657942981,19.055543899536133,0.0016234697437240973,0.0016234697437240973
1.3570,1.5000,19.54191865149,19.58242416381836,0.0020727500226938255,0.0020727500226938255
1.3570,4.2500,13.523711635337001,13.489879608154297,0.0025016820895751688,-0.0025016820895751688
1.2290,3.5000,14.354184599522,14.348111152648926,0.0004231133319322187,-0.0004231133319322187
0.3290,3.0000,14.726254000242001,14.684751510620117,0.002818265230329384,-0.002818265230329384
0.9710,3.2500,14.314563188386,14.314647674560547,5.902113353733312e-06,5.902113353733312e-06
1.8710,3.5000,15.963055059992001,15.952481269836426,0.000662391385348026,-0.000662391385348026
1.8710,3.7500,15.535754839641,15.5291166305542,0.0004272859063057271,-0.0004272859063057271
0.5860,3.2500,14.158961942705002,14.173310279846191,0.0010133749352000494,0.0010133749352000494
1.7430,2.0000,18.938882918736,18.962017059326172,0.0012215155819610413,0.0012215155819610413
1.8710,2.0000,19.266728376803,19.28956413269043,0.0011852430490960166,0.0011852430490960166
0.7140,2.5000,15.290043140652001,15.294198036193848,0.00027173864086751194,0.00027173864086751194
1.1000,2.2500,16.609303977685002,16.650039672851562,0.002452582915050952,0.002452582915050952
0.7140,2.2500,15.822830417764001,15.84485912322998,0.0013922101725394817,0.0013922101725394817
1.2290,2.2500,16.923315700127,16.95803451538086,0.0020515374096340988,0.0020515374096340988
0.3290,2.5000,15.128470342355001,14.866620063781738,0.017308443791580606,-0.017308443791580606
0.3290,2.2500,15.484960401313998,15.01648235321045,0.03025374530914301,-0.03025374530914301
0.5860,2.0000,16.230662809825,16.243364334106445,0.0007825634991170592,0.0007825634991170592
1.8710,2.7500,17.432717815545,17.42298698425293,0.00055819358719805,-0.00055819358719805
1.6140,4.0000,14.448359699161,14.450943946838379,0.00017886097323072057,0.00017886097323072057
