alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446234703063965,8.833479634862226e-05,8.833479634862226e-05
0.2000,1.0000,19.051282316218,19.020301818847656,0.0016261633656002696,-0.0016261633656002696
0.2000,4.5000,19.397942314212997,19.397659301757812,1.4589818373546615e-05,-1.4589818373546615e-05
2.0000,1.0000,22.752251621592002,22.741313934326172,0.00048072988325471134,-0.00048072988325471134
2.0000,4.5000,14.760426956088999,14.766918182373047,0.00043977225749352434,0.00043977225749352434
0.9710,1.2500,19.56884610005,19.5754451751709,0.0003372235177873928,0.0003372235177873928
0.8430,3.5000,13.855777414907,13.860112190246582,0.000312849666227956,0.000312849666227956
1.4860,3.5000,14.922997611565,14.936431884765625,0.0009002395865970512,0.0009002395865970512
1.7430,4.0000,14.782857439192,14.793306350708008,0.0007068262383634409,0.0007068262383634409
2.0000,1.5000,21.036067872794,21.0318603515625,0.00020001462521145453,-0.00020001462521145453
0.5860,2.5000,15.149038308404002,15.16377067565918,0.0009724952142344223,0.0009724952142344223
1.6140,1.0000,22.04014677513,22.04053497314453,1.761322274714542e-05,1.761322274714542e-05
1.6140,3.2500,15.714130427978,15.719317436218262,0.00033008560442044743,0.00033008560442044743
0.4570,1.7500,16.70640146289,16.695995330810547,0.0006228829172199296,-0.0006228829172199296
1.6140,2.2500,17.926159928087998,17.927330017089844,6.527270796087029e-05,6.527270796087029e-05
0.5860,3.5000,13.978350677684002,13.9754638671875,0.00020652010834944746,-0.00020652010834944746
1.4860,2.7500,16.391947827372,16.3829288482666,0.0005502078947773301,-0.0005502078947773301
1.2290,1.0000,21.249588450164,21.234825134277344,0.0006947577324276576,-0.0006947577324276576
0.4570,4.2500,14.658019179680998,14.708191871643066,0.0034228834979022353,0.0034228834979022353
2.0000,2.0000,19.589831449887,19.576688766479492,0.0006708931335692381,-0.0006708931335692381
0.8430,3.0000,14.550333960214001,14.566296577453613,0.0010970619150913615,0.0010970619150913615
1.6140,4.2500,14.084101407887001,14.088218688964844,0.0002923353757973344,0.0002923353757973344
1.2290,3.7500,13.972607591185,13.970770835876465,0.00013145401075268244,-0.00013145401075268244
1.6140,2.5000,17.304445341428,17.3017578125,0.00015530858545148918,-0.00015530858545148918
0.5860,1.0000,19.826402968719,19.829700469970703,0.00016631868407516033,0.00016631868407516033
1.7430,3.5000,15.605776389267,15.619063377380371,0.0008514147442551375,0.0008514147442551375
0.5860,3.7500,13.871407116691,13.85952377319336,0.0008566790230920778,-0.0008566790230920778
1.1000,3.0000,14.952453743138,14.954571723937988,0.00014164770788612356,0.00014164770788612356
2.0000,4.2500,15.116467370379,15.129120826721191,0.0008370643770240126,0.0008370643770240126
1.4860,3.7500,14.510484701975,14.52768325805664,0.0011852502817702455,0.0011852502817702455
0.5860,3.0000,14.42178040088,14.441642761230469,0.0013772474547772155,0.0013772474547772155
1.4860,4.0000,14.139147810924,14.146836280822754,0.0005437718030512266,0.0005437718030512266
1.7430,2.5000,17.655550093542,17.65172576904297,0.00021660749615672137,-0.00021660749615672137
0.8430,1.0000,20.396194490381,20.3918399810791,0.00021349616488267663,-0.00021349616488267663
1.7430,3.7500,15.180262110747,15.193049430847168,0.0008423649082524269,0.0008423649082524269
2.0000,2.5000,18.342391885424,18.343400955200195,5.501298753719891e-05,5.501298753719891e-05
0.9710,4.0000,13.354321392705,13.366206169128418,0.0008899573459351951,0.0008899573459351951
2.0000,4.0000,15.488535659343999,15.493901252746582,0.00034642354323186325,0.00034642354323186325
1.4860,3.2500,15.380686626014,15.378193855285645,0.00016207148542638365,-0.00016207148542638365
2.0000,3.0000,17.267588293697,17.273696899414062,0.0003537613714876908,0.0003537613714876908
1.4860,4.2500,13.781391780666,13.789280891418457,0.0005724465916079451,0.0005724465916079451
0.4570,3.5000,14.274080017868,14.242290496826172,0.0022270802042606247,-0.0022270802042606247
0.9710,2.7500,15.198125200168,15.197748184204102,2.4806741550908453e-05,-2.4806741550908453e-05
1.2290,1.7500,18.373173811306,18.376964569091797,0.0002063202484626973,0.0002063202484626973
2.0000,3.5000,16.321749274234,16.320981979370117,4.701057778747943e-05,-4.701057778747943e-05
0.2000,1.7500,16.437453933589,16.433534622192383,0.0002384378634582433,-0.0002384378634582433
0.7140,2.0000,16.447531419843,16.424549102783203,0.001397311029427054,-0.001397311029427054
1.1000,3.2500,14.510046216956,14.512110710144043,0.00014228026273476664,0.00014228026273476664
1.8710,1.7500,19.977727554169,19.979228973388672,7.515465488256813e-05,7.515465488256813e-05
1.4860,4.5000,13.459901272105,13.45078182220459,0.0006775272504642589,-0.0006775272504642589
0.5860,1.7500,16.918554145151,16.9058780670166,0.0007492412191753308,-0.0007492412191753308
0.2000,2.0000,15.908978597965,15.90365219116211,0.0003348050768998582,-0.0003348050768998582
1.8710,3.2500,16.419660603227,16.42865562438965,0.000547820163888096,0.000547820163888096
1.1000,2.0000,17.290867711481,17.279497146606445,0.0006576052205293929,-0.0006576052205293929
1.8710,2.5000,18.002994034091998,17.99802017211914,0.0002762797101103297,-0.0002762797101103297
0.9710,3.7500,13.629934665076,13.633646011352539,0.00027229376865967915,0.00027229376865967915
1.3570,2.5000,16.629548530518,16.617782592773438,0.0007075320008219219,-0.0007075320008219219
1.8710,4.5000,14.400788315204,14.41020393371582,0.0006538266034977212,0.0006538266034977212
0.3290,3.2500,14.685581677214,14.664844512939453,0.001412076465906732,-0.001412076465906732
0.4570,2.7500,14.748500134730001,14.769678115844727,0.0014359413446289064,0.0014359413446289064
1.4860,1.0000,21.791923269817,21.781042098999023,0.0004993212706952037,-0.0004993212706952037
0.3290,2.0000,15.953964011265,15.926931381225586,0.0016944146307667053,-0.0016944146307667053
1.8710,3.0000,16.908449106855997,16.917261123657227,0.0005211605597615671,0.0005211605597615671
1.6140,2.7500,16.731870148883,16.7292423248291,0.00015705501121609817,-0.00015705501121609817
1.2290,3.2500,14.764103807589,14.763214111328125,6.026076980156151e-05,-6.026076980156151e-05
1.6140,2.0000,18.610170861358,18.61175537109375,8.514213800367836e-05,8.514213800367836e-05
0.9710,2.5000,15.720799259341,15.718445777893066,0.00014970494878209224,-0.00014970494878209224
2.0000,1.2500,21.861569607932,21.85368537902832,0.0003606433135898758,-0.0003606433135898758
0.9710,1.0000,20.685495014479997,20.6717586517334,0.0006640577243610807,-0.0006640577243610807
1.1000,1.5000,18.903236507901,18.910463333129883,0.00038230623765737914,0.00038230623765737914
0.4570,4.0000,14.420789872599,14.425179481506348,0.000304394485054374,0.000304394485054374
