alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446105003356934,7.993720518663384e-05,7.993720518663384e-05
0.2000,1.0000,19.051282316218,19.051435470581055,8.039057975875313e-06,8.039057975875313e-06
0.2000,4.5000,19.397942314212997,19.396541595458984,7.22096566390268e-05,-7.22096566390268e-05
2.0000,1.0000,22.752251621592002,22.74362564086914,0.00037912646477041386,-0.00037912646477041386
2.0000,4.5000,14.760426956088999,14.75864315032959,0.00012085055294915322,-0.00012085055294915322
0.9710,1.2500,19.56884610005,19.56845474243164,1.9999013552336753e-05,-1.9999013552336753e-05
0.8430,3.5000,13.855777414907,13.858415603637695,0.00019040351556582925,0.00019040351556582925
1.4860,3.5000,14.922997611565,14.933152198791504,0.0006804656471052168,0.0006804656471052168
1.7430,4.0000,14.782857439192,14.787217140197754,0.0002949159879060491,0.0002949159879060491
2.0000,1.5000,21.036067872794,21.03228187561035,0.00017997646739600554,-0.00017997646739600554
0.5860,2.5000,15.149038308404002,15.149381637573242,2.2663429998048496e-05,2.2663429998048496e-05
1.6140,1.0000,22.04014677513,22.040512084960938,1.657474583375318e-05,1.657474583375318e-05
1.6140,3.2500,15.714130427978,15.709402084350586,0.0003008975678982386,-0.0003008975678982386
0.4570,1.7500,16.70640146289,16.70652961730957,7.670976892016766e-06,7.670976892016766e-06
1.6140,2.2500,17.926159928087998,17.934133529663086,0.00044480254594817816,0.00044480254594817816
0.5860,3.5000,13.978350677684002,13.993630409240723,0.001093099744672531,0.001093099744672531
1.4860,2.7500,16.391947827372,16.38800811767578,0.00024034420666225515,-0.00024034420666225515
1.2290,1.0000,21.249588450164,21.2496337890625,2.133636545714756e-06,2.133636545714756e-06
0.4570,4.2500,14.658019179680998,14.660577774047852,0.00017455253233668075,0.00017455253233668075
2.0000,2.0000,19.589831449887,19.583602905273438,0.0003179478409243214,-0.0003179478409243214
0.8430,3.0000,14.550333960214001,14.549638748168945,4.777979989713953e-05,-4.777979989713953e-05
1.6140,4.2500,14.084101407887001,14.081341743469238,0.00019594181679330813,-0.00019594181679330813
1.2290,3.7500,13.972607591185,13.966192245483398,0.00045913732706900174,-0.00045913732706900174
1.6140,2.5000,17.304445341428,17.302194595336914,0.0001300675084740983,-0.0001300675084740983
0.5860,1.0000,19.826402968719,19.826562881469727,8.06564614756864e-06,8.06564614756864e-06
1.7430,3.5000,15.605776389267,15.602483749389648,0.00021098853368266296,-0.00021098853368266296
0.5860,3.7500,13.871407116691,13.85479736328125,0.0011974094098761196,-0.0011974094098761196
1.1000,3.0000,14.952453743138,14.950408935546875,0.00013675398207218148,-0.00013675398207218148
2.0000,4.2500,15.116467370379,15.114429473876953,0.0001348130123338534,-0.0001348130123338534
1.4860,3.7500,14.510484701975,14.520280838012695,0.0006751074301715481,0.0006751074301715481
0.5860,3.0000,14.42178040088,14.41815185546875,0.0002516017655509302,-0.0002516017655509302
1.4860,4.0000,14.139147810924,14.133526802062988,0.0003975493386290161,-0.0003975493386290161
1.7430,2.5000,17.655550093542,17.647777557373047,0.0004402318889965581,-0.0004402318889965581
0.8430,1.0000,20.396194490381,20.39702796936035,4.086443575272332e-05,4.086443575272332e-05
1.7430,3.7500,15.180262110747,15.181575775146484,8.653766251864195e-05,8.653766251864195e-05
2.0000,2.5000,18.342391885424,18.34589195251465,0.00019081846645254636,0.00019081846645254636
0.9710,4.0000,13.354321392705,13.356846809387207,0.00018910857451630983,0.00018910857451630983
2.0000,4.0000,15.488535659343999,15.49046802520752,0.0001247610430076368,0.0001247610430076368
1.4860,3.2500,15.380686626014,15.37780475616455,0.00018736938860553203,-0.00018736938860553203
