alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449884414672852,0.0003246405417672227,0.0003246405417672227
0.2000,1.0000,19.051282316218,18.900728225708008,0.007902569916872224,-0.007902569916872224
0.2000,4.5000,19.397942314212997,19.450809478759766,0.002725400647677428,0.002725400647677428
2.0000,1.0000,22.752251621592002,22.659236907958984,0.004088154226667492,-0.004088154226667492
2.0000,4.5000,14.760426956088999,14.682055473327637,0.005309567466747764,-0.005309567466747764
0.9710,1.2500,19.56884610005,19.6466121673584,0.003973973064676339,0.003973973064676339
0.8430,3.5000,13.855777414907,13.877710342407227,0.0015829445612072848,0.0015829445612072848
1.4860,3.5000,14.922997611565,14.937933921813965,0.001000892088690578,0.001000892088690578
1.7430,4.0000,14.782857439192,14.82263469696045,0.0026907692191490587,0.0026907692191490587
2.0000,1.5000,21.036067872794,21.056947708129883,0.0009925731111985027,0.0009925731111985027
0.5860,2.5000,15.149038308404002,15.209907531738281,0.004018025573313644,0.004018025573313644
1.6140,1.0000,22.04014677513,22.015884399414062,0.0011008264129762984,-0.0011008264129762984
1.6140,3.2500,15.714130427978,15.77347469329834,0.0037764905663934725,0.0037764905663934725
0.4570,1.7500,16.70640146289,16.83863639831543,0.007915225533108137,0.007915225533108137
1.6140,2.2500,17.926159928087998,17.981416702270508,0.0030824657597708196,0.0030824657597708196
0.5860,3.5000,13.978350677684002,14.00888442993164,0.0021843601546198536,0.0021843601546198536
1.4860,2.7500,16.391947827372,16.37779998779297,0.0008630969136813618,-0.0008630969136813618
1.2290,1.0000,21.249588450164,21.24978256225586,9.1348635910423e-06,9.1348635910423e-06
0.4570,4.2500,14.658019179680998,14.721989631652832,0.0043641948606879515,0.0043641948606879515
2.0000,2.0000,19.589831449887,19.59373664855957,0.00019934825281980062,0.00019934825281980062
0.8430,3.0000,14.550333960214001,14.676380157470703,0.008662770050594747,0.008662770050594747
1.6140,4.2500,14.084101407887001,14.09327507019043,0.0006513487824143897,0.0006513487824143897
1.2290,3.7500,13.972607591185,13.966745376586914,0.0004195505069349744,-0.0004195505069349744
1.6140,2.5000,17.304445341428,17.350223541259766,0.002645458951646775,0.002645458951646775
0.5860,1.0000,19.826402968719,19.72716522216797,0.005005332873925735,-0.005005332873925735
1.7430,3.5000,15.605776389267,15.688396453857422,0.005294197643844211,0.005294197643844211
0.5860,3.7500,13.871407116691,13.955452919006348,0.006058924059276764,0.006058924059276764
1.1000,3.0000,14.952453743138,14.964665412902832,0.0008167000530221374,0.0008167000530221374
2.0000,4.2500,15.116467370379,15.090807914733887,0.001697450536319896,-0.001697450536319896
1.4860,3.7500,14.510484701975,14.54050350189209,0.0020687661738136996,0.0020687661738136996
0.5860,3.0000,14.42178040088,14.325370788574219,0.0066850007159928206,-0.0066850007159928206
1.4860,4.0000,14.139147810924,14.161856651306152,0.0016060968232191703,0.0016060968232191703
1.7430,2.5000,17.655550093542,17.682355880737305,0.0015182640616282724,0.0015182640616282724
0.8430,1.0000,20.396194490381,20.34186363220215,0.002663774274385893,-0.002663774274385893
1.7430,3.7500,15.180262110747,15.245882987976074,0.004322776296636742,0.004322776296636742
2.0000,2.5000,18.342391885424,18.267330169677734,0.004092253410304151,-0.004092253410304151
0.9710,4.0000,13.354321392705,13.34202766418457,0.0009205805490905843,-0.0009205805490905843
2.0000,4.0000,15.488535659343999,15.50687313079834,0.0011839383565790654,0.0011839383565790654
1.4860,3.2500,15.380686626014,15.357919692993164,0.0014802286513222553,-0.0014802286513222553
2.0000,3.0000,17.267588293697,17.166746139526367,0.005839967484482787,-0.005839967484482787
1.4860,4.2500,13.781391780666,13.797930717468262,0.0012000919112874098,0.0012000919112874098
0.4570,3.5000,14.274080017868,14.271800994873047,0.00015966163788490753,-0.00015966163788490753
0.9710,2.7500,15.198125200168,15.191460609436035,0.0004385140038122096,-0.0004385140038122096
1.2290,1.7500,18.373173811306,18.354555130004883,0.001013362279828801,-0.001013362279828801
2.0000,3.5000,16.321749274234,16.33517837524414,0.0008227733917796443,0.0008227733917796443
0.2000,1.7500,16.437453933589,16.40936279296875,0.0017089715191746914,-0.0017089715191746914
0.7140,2.0000,16.447531419843,16.319515228271484,0.0077833073124312655,-0.0077833073124312655
1.1000,3.2500,14.510046216956,14.460344314575195,0.003425344181379784,-0.003425344181379784
1.8710,1.7500,19.977727554169,20.026914596557617,0.0024620939621508653,0.0024620939621508653
1.4860,4.5000,13.459901272105,13.445231437683105,0.0010898916808770487,-0.0010898916808770487
0.5860,1.7500,16.918554145151,16.946815490722656,0.001670435034175508,0.001670435034175508
0.2000,2.0000,15.908978597965,15.812400817871094,0.006070646176257571,-0.006070646176257571
1.8710,3.2500,16.419660603227,16.455413818359375,0.0021774637123342846,0.0021774637123342846
1.1000,2.0000,17.290867711481,17.3124942779541,0.0012507507913406483,0.0012507507913406483
1.8710,2.5000,18.002994034091998,17.98197364807129,0.0011676050095279496,-0.0011676050095279496
0.9710,3.7500,13.629934665076,13.65511417388916,0.0018473682693194234,0.0018473682693194234
1.3570,2.5000,16.629548530518,16.511127471923828,0.007121122884174708,-0.007121122884174708
1.8710,4.5000,14.400788315204,14.348567962646484,0.0036262148581393413,-0.0036262148581393413
0.3290,3.2500,14.685581677214,14.447060585021973,0.016241855272379,-0.016241855272379
0.4570,2.7500,14.748500134730001,14.54028606414795,0.014117643738683109,-0.014117643738683109
1.4860,1.0000,21.791923269817,21.80306053161621,0.00051107291730578,0.00051107291730578
0.3290,2.0000,15.953964011265,16.033658981323242,0.004995308376148054,0.004995308376148054
1.8710,3.0000,16.908449106855997,16.89080810546875,0.001043324628755746,-0.001043324628755746
1.6140,2.7500,16.731870148883,16.781770706176758,0.00298236579950301,0.00298236579950301
1.2290,3.2500,14.764103807589,14.663092613220215,0.006841674624155472,-0.006841674624155472
1.6140,2.0000,18.610170861358,18.674585342407227,0.003461251459167022,0.003461251459167022
0.9710,2.5000,15.720799259341,15.685774803161621,0.0022279055664784705,-0.0022279055664784705
2.0000,1.2500,21.861569607932,21.840803146362305,0.0009499071632148814,-0.0009499071632148814
0.9710,1.0000,20.685495014479997,20.568220138549805,0.005669425645752908,-0.005669425645752908
1.1000,1.5000,18.903236507901,18.88153839111328,0.0011478519447528264,-0.0011478519447528264
0.4570,4.0000,14.420789872599,14.535368919372559,0.00794540713690465,0.00794540713690465
0.4570,3.7500,14.295456024017,14.382452964782715,0.006085635926517515,0.006085635926517515
0.8430,2.7500,14.975717495002002,15.221729278564453,0.01642737876462608,0.01642737876462608
0.8430,1.7500,17.441513251489,17.39149284362793,0.0028678938082850216,-0.0028678938082850216
0.8430,3.7500,13.589984593694,13.642552375793457,0.003868126688226383,0.003868126688226383
1.4860,3.0000,15.865447568949001,15.812650680541992,0.003327790670736389,-0.003327790670736389
0.5860,4.5000,14.050764302049998,13.956113815307617,0.006736323000490799,-0.006736323000490799
1.3570,2.0000,17.935473955669,17.92588996887207,0.0005343592714983596,-0.0005343592714983596
0.8430,2.0000,16.69747902575,16.56668472290039,0.007833176651870395,-0.007833176651870395
0.8430,1.2500,19.265035022999,19.31813621520996,0.0027563506709208582,0.0027563506709208582
0.2000,2.5000,15.272931242458998,15.170339584350586,0.006717221238003045,-0.006717221238003045
1.7430,2.7500,17.086166110907,17.104415893554688,0.0010681028458476305,0.0010681028458476305
0.3290,3.7500,14.968742723171001,15.108698844909668,0.009349891592565834,0.009349891592565834
0.9710,3.0000,14.719193685948,14.655542373657227,0.004324374938522259,-0.004324374938522259
0.7140,3.7500,13.659356489113,13.729172706604004,0.0051112376740913915,0.0051112376740913915
0.2000,2.2500,15.532693761883,15.394255638122559,0.00891269253631698,-0.00891269253631698
0.5860,2.7500,14.749125283294,14.792824745178223,0.0029628510874280724,0.0029628510874280724
0.9710,1.5000,18.593216112112998,18.737699508666992,0.00777075873709978,0.00777075873709978
1.3570,1.0000,21.523865337767,21.567298889160156,0.0020179252523450882,0.0020179252523450882
2.0000,3.2500,16.782362818898,16.7370548248291,0.002699738681485127,-0.002699738681485127
