alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28603744506836,0.00011839491828997441,-0.00011839491828997441
1.6140,1.7500,19.349987434507,19.341764450073242,0.0004249607118138501,-0.0004249607118138501
1.1000,1.7500,18.053629923396002,18.05167007446289,0.00010855705702550821,-0.00010855705702550821
1.7430,1.2500,21.333725370664,21.33860969543457,0.00022894851629092804,0.00022894851629092804
1.1000,1.2500,19.869597620085,19.890230178833008,0.0010383984186550141,0.0010383984186550141
1.6140,1.5000,20.160975976533997,20.160207748413086,3.810470890920663e-05,-3.810470890920663e-05
0.2000,4.2500,17.792752516974,18.153053283691406,0.02024986108100269,0.02024986108100269
0.4570,4.5000,15.052482171237,14.97009563446045,0.005473285790297934,-0.005473285790297934
0.7140,1.2500,18.972315500447998,18.98853874206543,0.0008551007712816077,0.0008551007712816077
0.7140,1.7500,17.165106047138,17.147855758666992,0.0010049625340871654,-0.0010049625340871654
1.4860,2.0000,18.273992882506,18.262542724609375,0.000626582158056235,-0.000626582158056235
1.3570,2.2500,17.248197050796,17.24480628967285,0.00019658640918606413,-0.00019658640918606413
1.6140,4.5000,13.744838285976,13.756673812866211,0.0008610888425137825,0.0008610888425137825
0.3290,4.5000,16.684594425017,16.529674530029297,0.009285205923579768,-0.009285205923579768
0.3290,4.0000,15.307771138648,15.369230270385742,0.004014897477959412,0.004014897477959412
1.2290,4.0000,13.626741878114,13.617579460144043,0.0006723850830896234,-0.0006723850830896234
1.2290,4.2500,13.318782337593,13.305533409118652,0.0009947552365166508,-0.0009947552365166508
0.3290,4.2500,15.844340469007,15.891407012939453,0.0029705587319659886,0.0029705587319659886
1.2290,1.2500,20.17671195123,20.194061279296875,0.0008598689473690927,0.0008598689473690927
0.3290,1.2500,18.185937570082,18.202539443969727,0.0009128962322535072,0.0009128962322535072
0.3290,1.5000,17.282531348342,17.311120986938477,0.0016542506430469485,0.0016542506430469485
1.8710,1.2500,21.601880619307,21.605037689208984,0.00014614791913823816,0.00014614791913823816
1.8710,1.0000,22.524885879571997,22.51824188232422,0.0002949625264829106,-0.0002949625264829106
1.7430,3.0000,16.558331592475,16.557514190673828,4.936498563315012e-05,-4.936498563315012e-05
1.6140,3.5000,15.260725670811,15.259063720703125,0.00010890374047245215,-0.00010890374047245215
0.4570,3.0000,14.499494792355001,14.524648666381836,0.0017348103769860542,0.0017348103769860542
0.4570,3.2500,14.337455849819,14.343744277954102,0.00043860139490375883,0.00043860139490375883
0.8430,4.5000,13.090741929342,13.078147888183594,0.0009620570954940921,-0.0009620570954940921
0.7140,3.0000,14.442859612913,14.4246826171875,0.0012585454828659992,-0.0012585454828659992
0.7140,3.2500,14.121771772479999,14.094476699829102,0.0019328362680444313,-0.0019328362680444313
1.4860,1.7500,19.024657942981,19.01540184020996,0.0004865318892345582,-0.0004865318892345582
1.3570,1.5000,19.54191865149,19.540836334228516,5.538439089768243e-05,-5.538439089768243e-05
1.3570,4.2500,13.523711635337001,13.518216133117676,0.00040636049980284406,-0.00040636049980284406
1.2290,3.5000,14.354184599522,14.342198371887207,0.000835033683152673,-0.000835033683152673
0.3290,3.0000,14.726254000242001,14.75809383392334,0.002162113574899184,0.002162113574899184
0.9710,3.2500,14.314563188386,14.30328369140625,0.0007879735365519622,-0.0007879735365519622
1.8710,3.5000,15.963055059992001,15.963593482971191,3.3729319178974336e-05,3.3729319178974336e-05
1.8710,3.7500,15.535754839641,15.536738395690918,6.330918967703001e-05,6.330918967703001e-05
0.5860,3.2500,14.158961942705002,14.14747142791748,0.0008115365260544841,-0.0008115365260544841
1.7430,2.0000,18.938882918736,18.93915557861328,1.4396829974204468e-05,1.4396829974204468e-05
1.8710,2.0000,19.266728376803,19.269145965576172,0.00012547998424479494,0.00012547998424479494
0.7140,2.5000,15.290043140652001,15.281390190124512,0.0005659206091108334,-0.0005659206091108334
1.1000,2.2500,16.609303977685002,16.612693786621094,0.0002040909685707384,0.0002040909685707384
0.7140,2.2500,15.822830417764001,15.808002471923828,0.000937123475931637,-0.000937123475931637
1.2290,2.2500,16.923315700127,16.92276954650879,3.2272258456155436e-05,-3.2272258456155436e-05
0.3290,2.5000,15.128470342355001,15.15772819519043,0.0019339597575515329,0.0019339597575515329
0.3290,2.2500,15.484960401313998,15.495038986206055,0.0006508628133915482,0.0006508628133915482
0.5860,2.0000,16.230662809825,16.207550048828125,0.0014240183082899955,-0.0014240183082899955
1.8710,2.7500,17.432717815545,17.437307357788086,0.0002632717566845747,0.0002632717566845747
1.6140,4.0000,14.448359699161,14.451690673828125,0.00023054344828630794,0.00023054344828630794
