alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.262754440307617,0.0011630062911586222,-0.0011630062911586222
1.6140,1.7500,19.349987434507,19.33058738708496,0.0010025870811389546,-0.0010025870811389546
1.1000,1.7500,18.053629923396002,18.047060012817383,0.0003639107817373071,-0.0003639107817373071
1.7430,1.2500,21.333725370664,21.207921981811523,0.0058969254861348,-0.0058969254861348
1.1000,1.2500,19.869597620085,19.887670516967773,0.0009095753838771567,0.0009095753838771567
1.6140,1.5000,20.160975976533997,20.060592651367188,0.00497909056008222,-0.00497909056008222
0.2000,4.2500,17.792752516974,18.129749298095703,0.01894011512834752,0.01894011512834752
0.4570,4.5000,15.052482171237,14.90218448638916,0.009984910338244746,-0.009984910338244746
0.7140,1.2500,18.972315500447998,19.010318756103516,0.0020030900105271017,0.0020030900105271017
0.7140,1.7500,17.165106047138,17.16777801513672,0.00015566277256785015,0.00015566277256785015
1.4860,2.0000,18.273992882506,18.28034019470215,0.00034734128643685566,0.00034734128643685566
1.3570,2.2500,17.248197050796,17.263092041015625,0.00086356795297253,0.00086356795297253
1.6140,4.5000,13.744838285976,13.740331649780273,0.00032787844439932645,-0.00032787844439932645
0.3290,4.5000,16.684594425017,16.79440689086914,0.006581668277622649,0.006581668277622649
0.3290,4.0000,15.307771138648,15.490015983581543,0.011905380821471225,0.011905380821471225
1.2290,4.0000,13.626741878114,13.62482738494873,0.000140495298318114,-0.000140495298318114
1.2290,4.2500,13.318782337593,13.307326316833496,0.000860140249245402,-0.000860140249245402
0.3290,4.2500,15.844340469007,16.14556312561035,0.019011372369367643,0.019011372369367643
1.2290,1.2500,20.17671195123,20.175437927246094,6.314329049184491e-05,-6.314329049184491e-05
0.3290,1.2500,18.185937570082,18.261539459228516,0.004157162030011868,0.004157162030011868
0.3290,1.5000,17.282531348342,17.346385955810547,0.00369474854010133,0.00369474854010133
1.8710,1.2500,21.601880619307,21.555856704711914,0.002130551288851635,-0.002130551288851635
1.8710,1.0000,22.524885879571997,22.51165008544922,0.0005876075995919319,-0.0005876075995919319
1.7430,3.0000,16.558331592475,16.55004119873047,0.0005006780845177658,-0.0005006780845177658
1.6140,3.5000,15.260725670811,15.260332107543945,2.578928915600807e-05,-2.578928915600807e-05
0.4570,3.0000,14.499494792355001,14.524429321289062,0.0017196826021280587,0.0017196826021280587
0.4570,3.2500,14.337455849819,14.360641479492188,0.001617136953449041,0.001617136953449041
0.8430,4.5000,13.090741929342,12.866012573242188,0.017167045024092952,-0.017167045024092952
0.7140,3.0000,14.442859612913,14.453437805175781,0.0007324167475339946,0.0007324167475339946
0.7140,3.2500,14.121771772479999,14.140824317932129,0.0013491611222083012,0.0013491611222083012
1.4860,1.7500,19.024657942981,18.98993682861328,0.0018250585357056696,-0.0018250585357056696
1.3570,1.5000,19.54191865149,19.467453002929688,0.0038105597453518963,-0.0038105597453518963
1.3570,4.2500,13.523711635337001,13.524374008178711,4.8978628025375944e-05,4.8978628025375944e-05
1.2290,3.5000,14.354184599522,14.34103012084961,0.0009164211719018757,-0.0009164211719018757
0.3290,3.0000,14.726254000242001,14.750938415527344,0.0016762182212078773,0.0016762182212078773
0.9710,3.2500,14.314563188386,14.317090034484863,0.00017652275278042735,0.00017652275278042735
1.8710,3.5000,15.963055059992001,15.96150016784668,9.740567450766879e-05,-9.740567450766879e-05
1.8710,3.7500,15.535754839641,15.537407875061035,0.00010640200216200193,0.00010640200216200193
0.5860,3.2500,14.158961942705002,14.18503475189209,0.0018414350778391294,0.0018414350778391294
1.7430,2.0000,18.938882918736,18.94805335998535,0.00048421236293087007,0.00048421236293087007
1.8710,2.0000,19.266728376803,19.273841857910156,0.00036921063960805583,0.00036921063960805583
0.7140,2.5000,15.290043140652001,15.265582084655762,0.0015998029417721182,-0.0015998029417721182
1.1000,2.2500,16.609303977685002,16.612451553344727,0.0001895067766809025,0.0001895067766809025
0.7140,2.2500,15.822830417764001,15.794209480285645,0.0018088380348324,-0.0018088380348324
1.2290,2.2500,16.923315700127,16.934040069580078,0.0006337037991318869,0.0006337037991318869
0.3290,2.5000,15.128470342355001,15.122941970825195,0.00036542832187917414,-0.00036542832187917414
0.3290,2.2500,15.484960401313998,15.463120460510254,0.001410396942435159,-0.001410396942435159
0.5860,2.0000,16.230662809825,16.20687484741211,0.0014656186682954328,-0.0014656186682954328
1.8710,2.7500,17.432717815545,17.43008804321289,0.00015085268745444158,-0.00015085268745444158
1.6140,4.0000,14.448359699161,14.456866264343262,0.0005887564650508962,0.0005887564650508962
