alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451518058776855,0.00043041314221197385,0.00043041314221197385
0.2000,1.0000,19.051282316218,19.051076889038086,1.0782853169889267e-05,-1.0782853169889267e-05
0.2000,4.5000,19.397942314212997,19.392532348632812,0.00027889378638994725,-0.00027889378638994725
2.0000,1.0000,22.752251621592002,22.742855072021484,0.00041299427093184637,-0.00041299427093184637
2.0000,4.5000,14.760426956088999,14.730307579040527,0.0020405491750389118,-0.0020405491750389118
0.9710,1.2500,19.56884610005,19.584003448486328,0.0007745652635231,0.0007745652635231
0.8430,3.5000,13.855777414907,13.862733840942383,0.0005020595977457675,0.0005020595977457675
1.4860,3.5000,14.922997611565,14.93419075012207,0.0007500596628384554,0.0007500596628384554
1.7430,4.0000,14.782857439192,14.793066024780273,0.0006905691697471116,0.0006905691697471116
2.0000,1.5000,21.036067872794,21.047636032104492,0.0005499202313115256,0.0005499202313115256
0.5860,2.5000,15.149038308404002,15.156801223754883,0.0005124361819438987,0.0005124361819438987
1.6140,1.0000,22.04014677513,22.024192810058594,0.0007238592934149149,-0.0007238592934149149
1.6140,3.2500,15.714130427978,15.724041938781738,0.0006307387385617162,0.0006307387385617162
0.4570,1.7500,16.70640146289,16.701671600341797,0.000283116777644128,-0.000283116777644128
1.6140,2.2500,17.926159928087998,17.930620193481445,0.0002488132099311832,0.0002488132099311832
0.5860,3.5000,13.978350677684002,13.982338905334473,0.00028531460845644484,0.00028531460845644484
1.4860,2.7500,16.391947827372,16.390613555908203,8.1397981365525e-05,-8.1397981365525e-05
1.2290,1.0000,21.249588450164,21.253555297851562,0.0001866788007148613,0.0001866788007148613
0.4570,4.2500,14.658019179680998,14.710870742797852,0.0036056415583159123,0.0036056415583159123
2.0000,2.0000,19.589831449887,19.584768295288086,0.0002584583033226541,-0.0002584583033226541
0.8430,3.0000,14.550333960214001,14.560708045959473,0.0007129792191600271,0.0007129792191600271
1.6140,4.2500,14.084101407887001,14.090587615966797,0.0004605340370641706,0.0004605340370641706
1.2290,3.7500,13.972607591185,13.959441184997559,0.0009423012921186215,-0.0009423012921186215
1.6140,2.5000,17.304445341428,17.308910369873047,0.0002580278279337328,0.0002580278279337328
0.5860,1.0000,19.826402968719,19.82954216003418,0.00015833388033778032,0.00015833388033778032
1.7430,3.5000,15.605776389267,15.62066650390625,0.000954141227442566,0.000954141227442566
0.5860,3.7500,13.871407116691,13.86474609375,0.0004801980711087418,-0.0004801980711087418
1.1000,3.0000,14.952453743138,14.956192016601562,0.0002500107024426322,0.0002500107024426322
2.0000,4.2500,15.116467370379,15.101444244384766,0.000993825185881189,-0.000993825185881189
1.4860,3.7500,14.510484701975,14.523677825927734,0.0009092131809309607,0.0009092131809309607
0.5860,3.0000,14.42178040088,14.431827545166016,0.0006966646285504667,0.0006966646285504667
1.4860,4.0000,14.139147810924,14.144283294677734,0.00036321027422649106,0.00036321027422649106
1.7430,2.5000,17.655550093542,17.65614128112793,3.3484518057878585e-05,3.3484518057878585e-05
0.8430,1.0000,20.396194490381,20.390117645263672,0.0002979401436965612,-0.0002979401436965612
1.7430,3.7500,15.180262110747,15.194031715393066,0.0009070729178198609,0.0009070729178198609
2.0000,2.5000,18.342391885424,18.335742950439453,0.00036249007359995277,-0.00036249007359995277
0.9710,4.0000,13.354321392705,13.361882209777832,0.0005661700696346831,0.0005661700696346831
2.0000,4.0000,15.488535659343999,15.489455223083496,5.937060544148999e-05,5.937060544148999e-05
1.4860,3.2500,15.380686626014,15.379560470581055,7.321880097609042e-05,-7.321880097609042e-05
2.0000,3.0000,17.267588293697,17.26317024230957,0.00025585804527440627,-0.00025585804527440627
1.4860,4.2500,13.781391780666,13.792501449584961,0.0008061354829593842,0.0008061354829593842
0.4570,3.5000,14.274080017868,14.271090507507324,0.00020943628989983482,-0.00020943628989983482
0.9710,2.7500,15.198125200168,15.19951057434082,9.115428084540347e-05,9.115428084540347e-05
1.2290,1.7500,18.373173811306,18.36309051513672,0.0005488053546347883,-0.0005488053546347883
2.0000,3.5000,16.321749274234,16.325687408447266,0.00024128138149266218,0.00024128138149266218
0.2000,1.7500,16.437453933589,16.426864624023438,0.0006442183569515298,-0.0006442183569515298
0.7140,2.0000,16.447531419843,16.432905197143555,0.0008892655272144905,-0.0008892655272144905
1.1000,3.2500,14.510046216956,14.510866165161133,5.650900023832244e-05,5.650900023832244e-05
1.8710,1.7500,19.977727554169,19.986238479614258,0.00042602069840926677,0.00042602069840926677
1.4860,4.5000,13.459901272105,13.465085983276367,0.0003851968202851283,0.0003851968202851283
0.5860,1.7500,16.918554145151,16.913393020629883,0.00030505706792889245,-0.00030505706792889245
0.2000,2.0000,15.908978597965,15.906394958496094,0.0001624013416698011,-0.0001624013416698011
1.8710,3.2500,16.419660603227,16.42729377746582,0.0004648801472375451,0.0004648801472375451
1.1000,2.0000,17.290867711481,17.282541275024414,0.000481551105214677,-0.000481551105214677
1.8710,2.5000,18.002994034091998,17.997730255126953,0.00029238353104358515,-0.00029238353104358515
0.9710,3.7500,13.629934665076,13.636847496032715,0.0005071800508645906,0.0005071800508645906
1.3570,2.5000,16.629548530518,16.618694305419922,0.0006527071422389499,-0.0006527071422389499
1.8710,4.5000,14.400788315204,14.386481285095215,0.0009934893698617393,-0.0009934893698617393
0.3290,3.2500,14.685581677214,14.698668479919434,0.0008911327445570993,0.0008911327445570993
0.4570,2.7500,14.748500134730001,14.773407936096191,0.0016888362300336638,0.0016888362300336638
1.4860,1.0000,21.791923269817,21.773353576660156,0.000852136496945374,-0.000852136496945374
0.3290,2.0000,15.953964011265,15.945087432861328,0.0005563870143748689,-0.0005563870143748689
1.8710,3.0000,16.908449106855997,16.913753509521484,0.0003137131402155768,0.0003137131402155768
1.6140,2.7500,16.731870148883,16.73802947998047,0.00036811970465111066,0.00036811970465111066
1.2290,3.2500,14.764103807589,14.746891021728516,0.0011658537548101013,-0.0011658537548101013
1.6140,2.0000,18.610170861358,18.610919952392578,4.0251701081012246e-05,4.0251701081012246e-05
0.9710,2.5000,15.720799259341,15.72034740447998,2.8742486534250026e-05,-2.8742486534250026e-05
