alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.269102096557617,0.0008782134142104073,-0.0008782134142104073
1.6140,1.7500,19.349987434507,19.369016647338867,0.0009834224903904321,0.0009834224903904321
1.1000,1.7500,18.053629923396002,18.04757308959961,0.000335491190530243,-0.000335491190530243
1.7430,1.2500,21.333725370664,21.344518661499023,0.0005059262106123458,0.0005059262106123458
1.1000,1.2500,19.869597620085,19.88668441772461,0.0008599468376922442,0.0008599468376922442
1.6140,1.5000,20.160975976533997,20.185890197753906,0.0012357646400107892,0.0012357646400107892
0.2000,4.2500,17.792752516974,17.929882049560547,0.007707044340425591,0.007707044340425591
0.4570,4.5000,15.052482171237,15.087677001953125,0.0023381413321568625,0.0023381413321568625
0.7140,1.2500,18.972315500447998,18.979825973510742,0.0003958648622813961,0.0003958648622813961
0.7140,1.7500,17.165106047138,17.16049575805664,0.0002685849460351991,-0.0002685849460351991
1.4860,2.0000,18.273992882506,18.28008270263672,0.0003332506568144607,0.0003332506568144607
1.3570,2.2500,17.248197050796,17.239824295043945,0.0004854278813836492,-0.0004854278813836492
1.6140,4.5000,13.744838285976,13.727560997009277,0.0012570019819257879,-0.0012570019819257879
0.3290,4.5000,16.684594425017,16.772796630859375,0.005286445903061254,0.005286445903061254
0.3290,4.0000,15.307771138648,15.351944923400879,0.0028857097713819797,0.0028857097713819797
1.2290,4.0000,13.626741878114,13.641592025756836,0.0010897797709579864,0.0010897797709579864
1.2290,4.2500,13.318782337593,13.328948020935059,0.000763259214272552,0.000763259214272552
0.3290,4.2500,15.844340469007,15.958527565002441,0.0072068065072696105,0.0072068065072696105
1.2290,1.2500,20.17671195123,20.19751739501953,0.0010311612635309135,0.0010311612635309135
0.3290,1.2500,18.185937570082,18.241113662719727,0.0030339976932778207,0.0030339976932778207
0.3290,1.5000,17.282531348342,17.29413604736328,0.0006714698667329637,0.0006714698667329637
1.8710,1.2500,21.601880619307,21.60565757751465,0.00017484395336731355,0.00017484395336731355
1.8710,1.0000,22.524885879571997,22.5007266998291,0.0010725550341102667,-0.0010725550341102667
1.7430,3.0000,16.558331592475,16.55225372314453,0.00036705807565963553,-0.00036705807565963553
1.6140,3.5000,15.260725670811,15.262565612792969,0.00012056713564332429,0.00012056713564332429
0.4570,3.0000,14.499494792355001,14.521397590637207,0.0015105904444168972,0.0015105904444168972
0.4570,3.2500,14.337455849819,14.352004051208496,0.0010146989495126702,0.0010146989495126702
0.8430,4.5000,13.090741929342,13.045934677124023,0.0034228199180629296,-0.0034228199180629296
0.7140,3.0000,14.442859612913,14.435333251953125,0.0005211129348059324,-0.0005211129348059324
0.7140,3.2500,14.121771772479999,14.1114501953125,0.0007308981715461879,-0.0007308981715461879
1.4860,1.7500,19.024657942981,19.04297637939453,0.0009628786214412607,0.0009628786214412607
1.3570,1.5000,19.54191865149,19.560701370239258,0.0009611501861320165,0.0009611501861320165
1.3570,4.2500,13.523711635337001,13.532434463500977,0.0006450025258733108,0.0006450025258733108
1.2290,3.5000,14.354184599522,14.357315063476562,0.00021808720187884646,0.00021808720187884646
0.3290,3.0000,14.726254000242001,14.728680610656738,0.00016478124135962876,0.00016478124135962876
0.9710,3.2500,14.314563188386,14.312800407409668,0.00012314598448676117,-0.00012314598448676117
1.8710,3.5000,15.963055059992001,15.964200019836426,7.172560892143676e-05,7.172560892143676e-05
1.8710,3.7500,15.535754839641,15.540696144104004,0.0003180601466750833,0.0003180601466750833
0.5860,3.2500,14.158961942705002,14.167593955993652,0.0006096501511607907,0.0006096501511607907
1.7430,2.0000,18.938882918736,18.953298568725586,0.0007611668571711337,0.0007611668571711337
1.8710,2.0000,19.266728376803,19.275558471679688,0.000458307954728663,0.000458307954728663
0.7140,2.5000,15.290043140652001,15.282470703125,0.0004952528555571874,-0.0004952528555571874
1.1000,2.2500,16.609303977685002,16.59789276123047,0.0006870376067452196,-0.0006870376067452196
0.7140,2.2500,15.822830417764001,15.816574096679688,0.00039539835283130805,-0.00039539835283130805
1.2290,2.2500,16.923315700127,16.909107208251953,0.0008395808555966439,-0.0008395808555966439
0.3290,2.5000,15.128470342355001,15.150879859924316,0.001481281125070123,0.001481281125070123
0.3290,2.2500,15.484960401313998,15.500770568847656,0.0010210014829818708,0.0010210014829818708
0.5860,2.0000,16.230662809825,16.2160701751709,0.0008990781722891799,-0.0008990781722891799
1.8710,2.7500,17.432717815545,17.428421020507812,0.0002464787810284179,-0.0002464787810284179
1.6140,4.0000,14.448359699161,14.454228401184082,0.0004061846566169822,0.0004061846566169822
