alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445049285888672,1.1583283007801685e-05,1.1583283007801685e-05
0.2000,1.0000,19.051282316218,19.044954299926758,0.0003321569743289547,-0.0003321569743289547
0.2000,4.5000,19.397942314212997,19.397106170654297,4.310475539912555e-05,-4.310475539912555e-05
2.0000,1.0000,22.752251621592002,22.751941680908203,1.3622418077726494e-05,-1.3622418077726494e-05
2.0000,4.5000,14.760426956088999,14.759615898132324,5.49481366011607e-05,-5.49481366011607e-05
0.9710,1.2500,19.56884610005,19.56839370727539,2.311800973320206e-05,-2.311800973320206e-05
0.8430,3.5000,13.855777414907,13.855620384216309,1.1333228442430267e-05,-1.1333228442430267e-05
1.4860,3.5000,14.922997611565,14.923294067382812,1.9865701619002535e-05,1.9865701619002535e-05
1.7430,4.0000,14.782857439192,14.780292510986328,0.00017350692964620176,-0.00017350692964620176
2.0000,1.5000,21.036067872794,21.034971237182617,5.2131207125493886e-05,-5.2131207125493886e-05
0.5860,2.5000,15.149038308404002,15.148252487182617,5.187268032378783e-05,-5.187268032378783e-05
1.6140,1.0000,22.04014677513,22.039796829223633,1.587765770975436e-05,-1.587765770975436e-05
1.6140,3.2500,15.714130427978,15.713183403015137,6.026582044766726e-05,-6.026582044766726e-05
0.4570,1.7500,16.70640146289,16.704296112060547,0.0001260206055821982,-0.0001260206055821982
1.6140,2.2500,17.926159928087998,17.925920486450195,1.3357107086121728e-05,-1.3357107086121728e-05
0.5860,3.5000,13.978350677684002,13.979016304016113,4.761837411718437e-05,4.761837411718437e-05
1.4860,2.7500,16.391947827372,16.391582489013672,2.228767210436913e-05,-2.228767210436913e-05
1.2290,1.0000,21.249588450164,21.249183654785156,1.904956323245576e-05,-1.904956323245576e-05
0.4570,4.2500,14.658019179680998,14.656461715698242,0.00010625337323306976,-0.00010625337323306976
2.0000,2.0000,19.589831449887,19.58878517150879,5.340925882329006e-05,-5.340925882329006e-05
0.8430,3.0000,14.550333960214001,14.548773765563965,0.00010722741170767198,-0.00010722741170767198
1.6140,4.2500,14.084101407887001,14.082515716552734,0.00011258732725245652,-0.00011258732725245652
