alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.226823806762695,0.002775064048355279,-0.002775064048355279
1.6140,1.7500,19.349987434507,19.42920684814453,0.0040940292031536275,0.0040940292031536275
1.1000,1.7500,18.053629923396002,18.102636337280273,0.0027144908858888392,0.0027144908858888392
1.7430,1.2500,21.333725370664,21.353069305419922,0.000906730278928329,0.000906730278928329
1.1000,1.2500,19.869597620085,19.648597717285156,0.011122515263038644,-0.011122515263038644
1.6140,1.5000,20.160975976533997,20.242109298706055,0.004024275524482893,0.004024275524482893
0.2000,4.2500,17.792752516974,18.339122772216797,0.030707461069979826,0.030707461069979826
0.4570,4.5000,15.052482171237,14.934272766113281,0.007853150316270777,-0.007853150316270777
0.7140,1.2500,18.972315500447998,18.972911834716797,3.143181277925792e-05,3.143181277925792e-05
0.7140,1.7500,17.165106047138,17.100452423095703,0.0037665729454128814,-0.0037665729454128814
1.4860,2.0000,18.273992882506,18.320838928222656,0.0025635363884539807,0.0025635363884539807
1.3570,2.2500,17.248197050796,17.184064865112305,0.0037181964871356404,-0.0037181964871356404
1.6140,4.5000,13.744838285976,13.719890594482422,0.0018150589315430927,-0.0018150589315430927
0.3290,4.5000,16.684594425017,16.5731143951416,0.006681614610196205,-0.006681614610196205
0.3290,4.0000,15.307771138648,15.544275283813477,0.015449939969924909,0.015449939969924909
1.2290,4.0000,13.626741878114,13.643157958984375,0.0012046959586678309,0.0012046959586678309
1.2290,4.2500,13.318782337593,13.326460838317871,0.000576516721292011,0.000576516721292011
0.3290,4.2500,15.844340469007,16.03730583190918,0.01217881951474259,0.01217881951474259
1.2290,1.2500,20.17671195123,20.252859115600586,0.0037740125623362294,0.0037740125623362294
0.3290,1.2500,18.185937570082,18.368986129760742,0.010065390303542457,0.010065390303542457
0.3290,1.5000,17.282531348342,17.474458694458008,0.011105279790764457,0.011105279790764457
1.8710,1.2500,21.601880619307,21.595735549926758,0.00028446918527776386,-0.00028446918527776386
1.8710,1.0000,22.524885879571997,22.439403533935547,0.0037950179234413264,-0.0037950179234413264
1.7430,3.0000,16.558331592475,16.602622985839844,0.002674870539793384,0.002674870539793384
1.6140,3.5000,15.260725670811,15.31413745880127,0.0034999507325150134,0.0034999507325150134
0.4570,3.0000,14.499494792355001,14.217975616455078,0.01941579206251639,-0.01941579206251639
0.4570,3.2500,14.337455849819,14.21119499206543,0.008806364188745168,-0.008806364188745168
0.8430,4.5000,13.090741929342,13.061278343200684,0.002250719348096975,-0.002250719348096975
0.7140,3.0000,14.442859612913,14.489209175109863,0.0032091679514366666,0.0032091679514366666
0.7140,3.2500,14.121771772479999,14.115035057067871,0.00047704463155647566,-0.00047704463155647566
1.4860,1.7500,19.024657942981,19.104026794433594,0.004171893743922523,0.004171893743922523
1.3570,1.5000,19.54191865149,19.639345169067383,0.004985514437700768,0.004985514437700768
1.3570,4.2500,13.523711635337001,13.538993835449219,0.001130030018703185,0.001130030018703185
1.2290,3.5000,14.354184599522,14.30402660369873,0.0034943117441123346,-0.0034943117441123346
0.3290,3.0000,14.726254000242001,14.20079517364502,0.03568177124938296,-0.03568177124938296
0.9710,3.2500,14.314563188386,14.247112274169922,0.00471204837537753,-0.00471204837537753
1.8710,3.5000,15.963055059992001,16.028398513793945,0.0040934178048229195,0.0040934178048229195
1.8710,3.7500,15.535754839641,15.595125198364258,0.0038215303560124076,0.0038215303560124076
0.5860,3.2500,14.158961942705002,14.11389446258545,0.0031829649872580574,-0.0031829649872580574
1.7430,2.0000,18.938882918736,19.001779556274414,0.003321032069752597,0.003321032069752597
1.8710,2.0000,19.266728376803,19.30459213256836,0.001965240544468532,0.001965240544468532
0.7140,2.5000,15.290043140652001,15.30742359161377,0.0011367169341437364,0.0011367169341437364
1.1000,2.2500,16.609303977685002,16.512083053588867,0.005853401456602131,-0.005853401456602131
0.7140,2.2500,15.822830417764001,15.707024574279785,0.007318908212161291,-0.007318908212161291
1.2290,2.2500,16.923315700127,16.696788787841797,0.013385492317175679,-0.013385492317175679
0.3290,2.5000,15.128470342355001,15.176342964172363,0.0031644059666316943,0.0031644059666316943
0.3290,2.2500,15.484960401313998,15.538896560668945,0.003483131887787515,0.003483131887787515
0.5860,2.0000,16.230662809825,16.21237564086914,0.0011267050009065025,-0.0011267050009065025
1.8710,2.7500,17.432717815545,17.39507484436035,0.002159328888527076,-0.002159328888527076
1.6140,4.0000,14.448359699161,14.480463981628418,0.0022220018836657794,0.0022220018836657794
