alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290603637695312,8.647111158202878e-05,8.647111158202878e-05
1.6140,1.7500,19.349987434507,19.835216522216797,0.025076454925467232,0.025076454925467232
1.1000,1.7500,18.053629923396002,18.858243942260742,0.04456799116182074,0.04456799116182074
1.7430,1.2500,21.333725370664,21.63787269592285,0.014256643880729421,0.014256643880729421
1.1000,1.2500,19.869597620085,20.152469635009766,0.014236423924297982,0.014236423924297982
1.6140,1.5000,20.160975976533997,20.688602447509766,0.026170681002242326,0.026170681002242326
0.2000,4.2500,17.792752516974,19.07943344116211,0.07231488905162721,0.07231488905162721
0.4570,4.5000,15.052482171237,14.600022315979004,0.03005882020724443,-0.03005882020724443
0.7140,1.2500,18.972315500447998,17.93679428100586,0.05458064512039302,-0.05458064512039302
0.7140,1.7500,17.165106047138,17.1163272857666,0.0028417395871276068,-0.0028417395871276068
1.4860,2.0000,18.273992882506,18.80840492248535,0.029244404516044407,0.029244404516044407
1.3570,2.2500,17.248197050796,17.641836166381836,0.02282204420708687,0.02282204420708687
1.6140,4.5000,13.744838285976,13.676301002502441,0.004986401589277539,-0.004986401589277539
0.3290,4.5000,16.684594425017,16.799707412719727,0.0068993578609329856,0.0068993578609329856
0.3290,4.0000,15.307771138648,16.42714500427246,0.07312454932111376,0.07312454932111376
1.2290,4.0000,13.626741878114,13.414617538452148,0.015566768752149806,-0.015566768752149806
1.2290,4.2500,13.318782337593,12.761943817138672,0.04180851569910999,-0.04180851569910999
0.3290,4.2500,15.844340469007,16.636844635009766,0.05001812272040783,0.05001812272040783
1.2290,1.2500,20.17671195123,20.580907821655273,0.020032791834578997,0.020032791834578997
0.3290,1.2500,18.185937570082,17.533769607543945,0.03586111301794591,-0.03586111301794591
0.3290,1.5000,17.282531348342,17.567157745361328,0.016469022464502353,0.016469022464502353
1.8710,1.2500,21.601880619307,21.804479598999023,0.009378765824255985,0.009378765824255985
1.8710,1.0000,22.524885879571997,22.546846389770508,0.0009749443489268093,0.0009749443489268093
1.7430,3.0000,16.558331592475,16.959203720092773,0.024209693191548812,0.024209693191548812
1.6140,3.5000,15.260725670811,15.206669807434082,0.0035421555005281827,-0.0035421555005281827
0.4570,3.0000,14.499494792355001,13.973156929016113,0.03630042776499831,-0.03630042776499831
0.4570,3.2500,14.337455849819,14.42902660369873,0.006386820286590849,0.006386820286590849
0.8430,4.5000,13.090741929342,11.825894355773926,0.09662153454670959,-0.09662153454670959
0.7140,3.0000,14.442859612913,14.211441040039062,0.01602304384839527,-0.01602304384839527
0.7140,3.2500,14.121771772479999,14.0789213180542,0.003034353983067628,-0.003034353983067628
1.4860,1.7500,19.024657942981,19.715099334716797,0.0362919214529422,0.0362919214529422
1.3570,1.5000,19.54191865149,20.216529846191406,0.03452123646262004,0.03452123646262004
1.3570,4.2500,13.523711635337001,13.035968780517578,0.03606575383823857,-0.03606575383823857
1.2290,3.5000,14.354184599522,14.67614459991455,0.022429696243647976,0.022429696243647976
0.3290,3.0000,14.726254000242001,14.120635032653809,0.04112512031764487,-0.04112512031764487
0.9710,3.2500,14.314563188386,14.708242416381836,0.027502007767531245,0.027502007767531245
1.8710,3.5000,15.963055059992001,15.768524169921875,0.012186319557192059,-0.012186319557192059
1.8710,3.7500,15.535754839641,15.307324409484863,0.014703529536476634,-0.014703529536476634
0.5860,3.2500,14.158961942705002,14.103473663330078,0.003918951092562859,-0.003918951092562859
1.7430,2.0000,18.938882918736,19.017244338989258,0.004137594629498073,0.004137594629498073
1.8710,2.0000,19.266728376803,19.25953483581543,0.00037336598341380445,-0.00037336598341380445
0.7140,2.5000,15.290043140652001,15.422758102416992,0.008679829124361991,0.008679829124361991
1.1000,2.2500,16.609303977685002,17.50497817993164,0.053926052738269135,0.053926052738269135
0.7140,2.2500,15.822830417764001,16.332218170166016,0.032193213158001256,0.032193213158001256
1.2290,2.2500,16.923315700127,17.696773529052734,0.04570368139618679,0.04570368139618679
0.3290,2.5000,15.128470342355001,15.531970024108887,0.026671545280039673,0.026671545280039673
0.3290,2.2500,15.484960401313998,16.67246437072754,0.07668756901132902,0.07668756901132902
0.5860,2.0000,16.230662809825,16.37813949584961,0.009086300895569627,0.009086300895569627
1.8710,2.7500,17.432717815545,18.210296630859375,0.04460456616930676,0.04460456616930676
1.6140,4.0000,14.448359699161,14.463028907775879,0.001015285397118847,0.001015285397118847
