alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446927070617676,0.00013316311387511924,0.00013316311387511924
0.2000,1.0000,19.051282316218,19.043237686157227,0.00042226186811187026,-0.00042226186811187026
0.2000,4.5000,19.397942314212997,19.402490615844727,0.00023447340743952734,0.00023447340743952734
2.0000,1.0000,22.752251621592002,22.75265884399414,1.7898114389349298e-05,1.7898114389349298e-05
2.0000,4.5000,14.760426956088999,14.748172760009766,0.000830206071659555,-0.000830206071659555
0.9710,1.2500,19.56884610005,19.5916805267334,0.0011668765018975642,0.0011668765018975642
0.8430,3.5000,13.855777414907,13.870433807373047,0.0010577820375692706,0.0010577820375692706
1.4860,3.5000,14.922997611565,14.928913116455078,0.0003964019189745965,0.0003964019189745965
1.7430,4.0000,14.782857439192,14.791702270507812,0.0005983167565671476,0.0005983167565671476
2.0000,1.5000,21.036067872794,21.041410446166992,0.0002539720543448943,0.0002539720543448943
0.5860,2.5000,15.149038308404002,15.128946304321289,0.0013262890801170773,-0.0013262890801170773
1.6140,1.0000,22.04014677513,22.040239334106445,4.199562615828972e-06,4.199562615828972e-06
1.6140,3.2500,15.714130427978,15.70918083190918,0.0003149774078499492,-0.0003149774078499492
0.4570,1.7500,16.70640146289,16.723011016845703,0.000994202970196621,0.000994202970196621
1.6140,2.2500,17.926159928087998,17.937959671020508,0.0006582415296887275,0.0006582415296887275
0.5860,3.5000,13.978350677684002,13.992938995361328,0.0010436365500984886,0.0010436365500984886
1.4860,2.7500,16.391947827372,16.384490966796875,0.000454909974925191,-0.000454909974925191
1.2290,1.0000,21.249588450164,21.248504638671875,5.100388154189942e-05,-5.100388154189942e-05
0.4570,4.2500,14.658019179680998,14.658803939819336,5.3537939111533397e-05,5.3537939111533397e-05
2.0000,2.0000,19.589831449887,19.596677780151367,0.00034948387799454863,0.00034948387799454863
0.8430,3.0000,14.550333960214001,14.561502456665039,0.0007675766399297885,0.0007675766399297885
1.6140,4.2500,14.084101407887001,14.090699195861816,0.00046845643777601435,0.00046845643777601435
1.2290,3.7500,13.972607591185,13.967016220092773,0.00040016661569693346,-0.00040016661569693346
1.6140,2.5000,17.304445341428,17.30861473083496,0.00024094325618047695,0.00024094325618047695
0.5860,1.0000,19.826402968719,19.818769454956055,0.000385017583622729,-0.000385017583622729
1.7430,3.5000,15.605776389267,15.608113288879395,0.000149745809122447,0.000149745809122447
0.5860,3.7500,13.871407116691,13.853486061096191,0.0012919421543934838,-0.0012919421543934838
1.1000,3.0000,14.952453743138,14.948793411254883,0.0002447980743492419,-0.0002447980743492419
2.0000,4.2500,15.116467370379,15.11528205871582,7.841194864765203e-05,-7.841194864765203e-05
1.4860,3.7500,14.510484701975,14.522798538208008,0.000848616464984813,0.000848616464984813
0.5860,3.0000,14.42178040088,14.431559562683105,0.0006780828393773502,0.0006780828393773502
1.4860,4.0000,14.139147810924,14.145655632019043,0.00046026968400564473,0.00046026968400564473
1.7430,2.5000,17.655550093542,17.655485153198242,3.6781829744420983e-06,-3.6781829744420983e-06
0.8430,1.0000,20.396194490381,20.388277053833008,0.0003881820479661057,-0.0003881820479661057
1.7430,3.7500,15.180262110747,15.186817169189453,0.00043181457570564904,0.00043181457570564904
2.0000,2.5000,18.342391885424,18.342742919921875,1.9137880166758728e-05,1.9137880166758728e-05
0.9710,4.0000,13.354321392705,13.340058326721191,0.0010680487285260843,-0.0010680487285260843
2.0000,4.0000,15.488535659343999,15.496906280517578,0.0005404398038447903,0.0005404398038447903
1.4860,3.2500,15.380686626014,15.370440483093262,0.0006661694090697082,-0.0006661694090697082
2.0000,3.0000,17.267588293697,17.259902954101562,0.0004450731315062367,-0.0004450731315062367
1.4860,4.2500,13.781391780666,13.791203498840332,0.0007119540849347147,0.0007119540849347147
0.4570,3.5000,14.274080017868,14.274165153503418,5.964351839930974e-06,5.964351839930974e-06
0.9710,2.7500,15.198125200168,15.195134162902832,0.0001968030415445724,-0.0001968030415445724
1.2290,1.7500,18.373173811306,18.355628967285156,0.0009549163471172414,-0.0009549163471172414
2.0000,3.5000,16.321749274234,16.32221794128418,2.8714265995873538e-05,2.8714265995873538e-05
0.2000,1.7500,16.437453933589,16.450305938720703,0.0007818732258430056,0.0007818732258430056
0.7140,2.0000,16.447531419843,16.424362182617188,0.0014086756628935756,-0.0014086756628935756
1.1000,3.2500,14.510046216956,14.50621509552002,0.0002640323386085423,-0.0002640323386085423
1.8710,1.7500,19.977727554169,19.982378005981445,0.00023278182164789587,0.00023278182164789587
1.4860,4.5000,13.459901272105,13.45308780670166,0.0005062047087566772,-0.0005062047087566772
0.5860,1.7500,16.918554145151,16.925336837768555,0.00040090261610795943,0.00040090261610795943
0.2000,2.0000,15.908978597965,15.891436576843262,0.001102649111865714,-0.001102649111865714
1.8710,3.2500,16.419660603227,16.415287017822266,0.00026636271664931473,-0.00026636271664931473
1.1000,2.0000,17.290867711481,17.28767204284668,0.0001848182918082949,-0.0001848182918082949
1.8710,2.5000,18.002994034091998,17.999040603637695,0.00021959849827288445,-0.00021959849827288445
0.9710,3.7500,13.629934665076,13.630509376525879,4.2165385528325654e-05,4.2165385528325654e-05
1.3570,2.5000,16.629548530518,16.628768920898438,4.6880985261421784e-05,-4.6880985261421784e-05
1.8710,4.5000,14.400788315204,14.394797325134277,0.0004160182025172369,-0.0004160182025172369
0.3290,3.2500,14.685581677214,14.6881103515625,0.00017218755130576493,0.00017218755130576493
0.4570,2.7500,14.748500134730001,14.758941650390625,0.0007079713574423154,0.0007079713574423154
1.4860,1.0000,21.791923269817,21.788280487060547,0.00016716205868344585,-0.00016716205868344585
0.3290,2.0000,15.953964011265,15.939879417419434,0.0008828272293720229,-0.0008828272293720229
1.8710,3.0000,16.908449106855997,16.903390884399414,0.0002991535429782052,-0.0002991535429782052
1.6140,2.7500,16.731870148883,16.72886848449707,0.00017939802061700395,-0.00017939802061700395
1.2290,3.2500,14.764103807589,14.7548828125,0.0006245550159475421,-0.0006245550159475421
1.6140,2.0000,18.610170861358,18.61489486694336,0.00025383999000072957,0.00025383999000072957
0.9710,2.5000,15.720799259341,15.718753814697266,0.0001301107284681238,-0.0001301107284681238
2.0000,1.2500,21.861569607932,21.848758697509766,0.0005860014011796581,-0.0005860014011796581
0.9710,1.0000,20.685495014479997,20.67739486694336,0.0003915858687919839,-0.0003915858687919839
1.1000,1.5000,18.903236507901,18.9113826751709,0.00043094034540032134,0.00043094034540032134
0.4570,4.0000,14.420789872599,14.430846214294434,0.0006973502689017571,0.0006973502689017571
0.4570,3.7500,14.295456024017,14.292134284973145,0.00023236327951163158,-0.00023236327951163158
0.8430,2.7500,14.975717495002002,14.983466148376465,0.000517414499642425,0.000517414499642425
