alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445117950439453,1.6029066564148492e-05,1.6029066564148492e-05
0.2000,1.0000,19.051282316218,19.0426082611084,0.0004553003291656059,-0.0004553003291656059
0.2000,4.5000,19.397942314212997,19.38918685913086,0.00045135999171017294,-0.00045135999171017294
2.0000,1.0000,22.752251621592002,22.72813606262207,0.001059919667337229,-0.001059919667337229
2.0000,4.5000,14.760426956088999,14.754889488220215,0.0003751563477978773,-0.0003751563477978773
0.9710,1.2500,19.56884610005,19.574384689331055,0.00028303095914485813,0.00028303095914485813
0.8430,3.5000,13.855777414907,13.847548484802246,0.0005938988378883219,-0.0005938988378883219
1.4860,3.5000,14.922997611565,14.93215274810791,0.0006134917917439368,0.0006134917917439368
1.7430,4.0000,14.782857439192,14.792064666748047,0.0006228313838457394,0.0006228313838457394
2.0000,1.5000,21.036067872794,21.04937744140625,0.0006327023040966157,0.0006327023040966157
0.5860,2.5000,15.149038308404002,15.154621124267578,0.00036852609056238023,0.00036852609056238023
1.6140,1.0000,22.04014677513,22.028316497802734,0.0005367603695187461,-0.0005367603695187461
1.6140,3.2500,15.714130427978,15.711738586425781,0.00015220960289094988,-0.00015220960289094988
0.4570,1.7500,16.70640146289,16.696090698242188,0.0006171744807351212,-0.0006171744807351212
1.6140,2.2500,17.926159928087998,17.931737899780273,0.00031116378045559093,0.00031116378045559093
0.5860,3.5000,13.978350677684002,13.985286712646484,0.0004961983800817762,0.0004961983800817762
1.4860,2.7500,16.391947827372,16.378751754760742,0.0008050338343086911,-0.0008050338343086911
1.2290,1.0000,21.249588450164,21.252351760864258,0.00013004066910458334,0.00013004066910458334
0.4570,4.2500,14.658019179680998,14.701592445373535,0.0029726571618172784,0.0029726571618172784
2.0000,2.0000,19.589831449887,19.58990478515625,3.7435375305212745e-06,3.7435375305212745e-06
0.8430,3.0000,14.550333960214001,14.54463005065918,0.00039201227754754356,-0.00039201227754754356
1.6140,4.2500,14.084101407887001,14.083993911743164,7.632446027176277e-06,-7.632446027176277e-06
1.2290,3.7500,13.972607591185,13.982799530029297,0.0007294228208860877,0.0007294228208860877
1.6140,2.5000,17.304445341428,17.30265235900879,0.00010361397801744408,-0.00010361397801744408
0.5860,1.0000,19.826402968719,19.822267532348633,0.00020858228176303103,-0.00020858228176303103
1.7430,3.5000,15.605776389267,15.611598014831543,0.0003730429950634722,0.0003730429950634722
0.5860,3.7500,13.871407116691,13.878670692443848,0.0005236365490352844,0.0005236365490352844
1.1000,3.0000,14.952453743138,14.95703411102295,0.00030632884499318965,0.00030632884499318965
2.0000,4.2500,15.116467370379,15.11960506439209,0.0002075679413854026,0.0002075679413854026
1.4860,3.7500,14.510484701975,14.52437686920166,0.0009573882273393407,0.0009573882273393407
0.5860,3.0000,14.42178040088,14.423368453979492,0.00011011491337059289,0.00011011491337059289
1.4860,4.0000,14.139147810924,14.14478588104248,0.0003987560066473486,0.0003987560066473486
1.7430,2.5000,17.655550093542,17.653600692749023,0.00011041291733471198,-0.00011041291733471198
0.8430,1.0000,20.396194490381,20.378173828125,0.0008835306147182062,-0.0008835306147182062
1.7430,3.7500,15.180262110747,15.189242362976074,0.0005915742536959254,0.0005915742536959254
2.0000,2.5000,18.342391885424,18.33243751525879,0.000542697496999874,-0.000542697496999874
0.9710,4.0000,13.354321392705,13.35733699798584,0.00022581493976078784,0.00022581493976078784
2.0000,4.0000,15.488535659343999,15.498486518859863,0.0006424661268646635,0.0006424661268646635
1.4860,3.2500,15.380686626014,15.373520851135254,0.00046589434223478344,-0.00046589434223478344
2.0000,3.0000,17.267588293697,17.25197982788086,0.000903916954160658,-0.000903916954160658
1.4860,4.2500,13.781391780666,13.787667274475098,0.0004553599454229777,0.0004553599454229777
0.4570,3.5000,14.274080017868,14.274587631225586,3.5561896595115914e-05,3.5561896595115914e-05
0.9710,2.7500,15.198125200168,15.192754745483398,0.00035336297167379223,-0.00035336297167379223
1.2290,1.7500,18.373173811306,18.374879837036133,9.285416595162338e-05,9.285416595162338e-05
2.0000,3.5000,16.321749274234,16.31856918334961,0.00019483762622257434,-0.00019483762622257434
0.2000,1.7500,16.437453933589,16.4228515625,0.0008883596661622459,-0.0008883596661622459
0.7140,2.0000,16.447531419843,16.437536239624023,0.0006077009347990363,-0.0006077009347990363
1.1000,3.2500,14.510046216956,14.519526481628418,0.0006533586820239239,0.0006533586820239239
1.8710,1.7500,19.977727554169,19.994638442993164,0.0008464871081212616,0.0008464871081212616
