alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.308029174804688,0.0012044870463479654,-0.0012044870463479654
1.6140,1.2500,21.053532032565002,21.03876495361328,0.0007014062499764265,-0.0007014062499764265
1.1000,1.7500,18.053629923396002,18.04967498779297,0.0002190659507154303,-0.0002190659507154303
1.1000,4.2500,13.176133398449,13.204005241394043,0.0021153279268045066,0.0021153279268045066
1.1000,4.0000,13.446494459935,13.480827331542969,0.0025532953373285628,0.0025532953373285628
0.7140,1.0000,20.112314443241,20.088186264038086,0.0011996719358682393,-0.0011996719358682393
1.2290,4.0000,13.626741878114,13.650375366210938,0.00173434620750346,0.00173434620750346
2.0000,2.5000,18.342391885424,18.34970474243164,0.0003986861175641693,0.0003986861175641693
0.3290,4.2500,15.844340469007,16.054826736450195,0.013284634210866232,0.013284634210866232
2.0000,2.7500,17.786433810399,17.79305076599121,0.00037202261356865347,0.00037202261356865347
0.3290,1.5000,17.282531348342,17.334087371826172,0.0029831291750622986,0.0029831291750622986
0.9710,1.2500,19.56884610005,19.559505462646484,0.0004773218285717123,-0.0004773218285717123
2.0000,2.0000,19.589831449887,19.589204788208008,3.1989130717943395e-05,-3.1989130717943395e-05
1.8710,1.0000,22.524885879571997,22.485902786254883,0.0017306677390302068,-0.0017306677390302068
0.5860,1.5000,17.729226859186,17.74740982055664,0.001025592458997676,0.001025592458997676
1.8710,4.2500,14.759288072956998,14.75303840637207,0.0004234395693094944,-0.0004234395693094944
1.7430,3.0000,16.558331592475,16.562143325805664,0.0002302003260036447,0.0002302003260036447
1.6140,3.0000,16.203243528603,16.20634651184082,0.00019150383269512898,0.00019150383269512898
0.4570,3.5000,14.274080017868,14.260557174682617,0.0009473705603761726,-0.0009473705603761726
0.8430,4.0000,13.369925162043,13.386960983276367,0.0012741897225969961,0.0012741897225969961
0.8430,4.2500,13.204692707022001,13.210025787353516,0.00040387765545484494,0.00040387765545484494
1.1000,3.7500,13.762737561676001,13.788145065307617,0.0018461082700846035,0.0018461082700846035
0.8430,1.0000,20.396194490381,20.377578735351562,0.0009127072718499139,-0.0009127072718499139
0.8430,4.5000,13.090741929342,13.077181816101074,0.0010358552108135969,-0.0010358552108135969
0.7140,3.0000,14.442859612913,14.436729431152344,0.00042444376840550826,-0.00042444376840550826
0.8430,1.2500,19.265035022999,19.25756072998047,0.00038797194033693443,-0.00038797194033693443
0.2000,3.0000,15.131542470564,15.211023330688477,0.00525266080963582,0.00525266080963582
1.3570,1.5000,19.54191865149,19.541057586669922,4.406245033739006e-05,-4.406245033739006e-05
1.4860,4.2500,13.781391780666,13.799102783203125,0.00128513889010616,0.00128513889010616
0.9710,3.7500,13.629934665076,13.654352188110352,0.0017914629552051177,0.0017914629552051177
1.2290,3.0000,15.226458425805,15.228495597839355,0.00013379158681466828,0.00013379158681466828
1.2290,3.7500,13.972607591185,13.986613273620605,0.00100236712039639,0.00100236712039639
0.3290,3.2500,14.685581677214,14.691574096679688,0.0004080478116154792,0.0004080478116154792
1.2290,3.2500,14.764103807589,14.770339965820312,0.00042238650666395663,0.00042238650666395663
1.2290,3.5000,14.354184599522,14.358080863952637,0.00027143753123852786,0.00027143753123852786
1.8710,3.7500,15.535754839641,15.529479026794434,0.0004039593126528933,-0.0004039593126528933
1.8710,3.2500,16.419660603227,16.42340660095215,0.00022814099606972615,0.00022814099606972615
1.6140,2.0000,18.610170861358,18.611141204833984,5.2140492594777704e-05,5.2140492594777704e-05
0.4570,2.2500,15.521737623543,15.533244132995605,0.000741315807010659,0.000741315807010659
0.7140,2.2500,15.822830417764001,15.830057144165039,0.00045672779207216895,0.00045672779207216895
0.2000,2.5000,15.272931242458998,15.367999076843262,0.006224596501814065,0.006224596501814065
0.8430,3.0000,14.550333960214001,14.549074172973633,8.658132822330845e-05,-8.658132822330845e-05
0.8430,3.5000,13.855777414907,13.866264343261719,0.0007568632232382878,0.0007568632232382878
0.9710,2.2500,16.315469923193,16.31524085998535,1.4039632859265917e-05,-1.4039632859265917e-05
0.3290,2.0000,15.953964011265,15.99164867401123,0.0023620877369172114,0.0023620877369172114
0.9710,2.5000,15.720799259341,15.719358444213867,9.165024648962232e-05,-9.165024648962232e-05
0.9710,2.7500,15.198125200168,15.190999031066895,0.0004688847477731484,-0.0004688847477731484
0.5860,2.0000,16.230662809825,16.244043350219727,0.0008243988894050131,0.0008243988894050131
1.8710,2.7500,17.432717815545,17.44414710998535,0.000655623211554459,0.000655623211554459
1.6140,4.2500,14.084101407887001,14.089157104492188,0.0003589647971687381,0.0003589647971687381
