alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449313163757324,0.00028765409245817077,0.00028765409245817077
0.2000,1.0000,19.051282316218,19.052942276000977,8.713113140754561e-05,8.713113140754561e-05
0.2000,4.5000,19.397942314212997,19.403165817260742,0.0002692812960845444,0.0002692812960845444
2.0000,1.0000,22.752251621592002,22.757173538208008,0.000216326572765861,0.000216326572765861
2.0000,4.5000,14.760426956088999,14.75844955444336,0.00013396642600664585,-0.00013396642600664585
0.9710,3.0000,14.719193685948,14.724020004272461,0.00032789284708364675,0.00032789284708364675
0.9710,4.5000,12.942255714327999,12.938682556152344,0.0002760846528243952,-0.0002760846528243952
2.0000,1.7500,20.284194079789,20.287452697753906,0.00016064813578929723,0.00016064813578929723
0.8430,3.2500,14.178209154286002,14.177170753479004,7.323920783632319e-05,-7.323920783632319e-05
1.2290,2.2500,16.923315700127,16.922861099243164,2.6862400482856057e-05,-2.6862400482856057e-05
1.4860,3.5000,14.922997611565,14.927810668945312,0.0003225261777554745,0.0003225261777554745
1.7430,3.5000,15.605776389267,15.607110023498535,8.54577304114567e-05,8.54577304114567e-05
0.3290,3.5000,14.769042413523,14.768769264221191,1.8494719844402032e-05,-1.8494719844402032e-05
1.1000,2.5000,15.998590537005999,15.997950553894043,4.000246837216868e-05,-4.000246837216868e-05
2.0000,2.2500,18.946667234825,18.942951202392578,0.00019613119217038062,-0.00019613119217038062
0.7140,2.7500,14.828909391364999,14.823559761047363,0.00036075682819601155,-0.00036075682819601155
1.2290,1.0000,21.249588450164,21.247997283935547,7.487986095288822e-05,-7.487986095288822e-05
1.3570,2.7500,16.059834443779,16.056217193603516,0.00022523583217167319,-0.00022523583217167319
1.4860,3.2500,15.380686626014,15.375855445861816,0.00031410692315989307,-0.00031410692315989307
1.7430,4.2500,14.411217804997,14.415584564208984,0.0003030111175247437,0.0003030111175247437
1.8710,3.5000,15.963055059992001,15.96275806427002,1.8605193107813535e-05,-1.8605193107813535e-05
0.3290,1.0000,19.294488252165003,19.2979679107666,0.00018034469513375013,0.00018034469513375013
1.1000,1.0000,20.966189335034002,20.962709426879883,0.00016597714055288347,-0.00016597714055288347
0.7140,4.2500,13.437698155572,13.445987701416016,0.0006168873379982087,0.0006168873379982087
2.0000,3.0000,17.267588293697,17.26708221435547,2.9308050025437055e-05,-2.9308050025437055e-05
0.7140,3.2500,14.121771772479999,14.121109962463379,4.686451723498947e-05,-4.686451723498947e-05
1.4860,3.0000,15.865447568949001,15.862680435180664,0.0001744125878776197,-0.0001744125878776197
1.4860,2.2500,17.590076987480998,17.590341567993164,1.5041464136525619e-05,1.5041464136525619e-05
0.9710,2.0000,16.985688002062002,16.980045318603516,0.00033220223153756514,-0.00033220223153756514
0.5860,3.7500,13.871407116691,13.877521514892578,0.0004407914892946124,0.0004407914892946124
0.2000,4.0000,16.720142465643,16.720834732055664,4.14031407977442e-05,4.14031407977442e-05
1.7430,4.0000,14.782857439192,14.783824920654297,6.544617414301973e-05,6.544617414301973e-05
1.1000,1.2500,19.869597620085,19.877809524536133,0.0004132899220280331,0.0004132899220280331
2.0000,3.5000,16.321749274234,16.324899673461914,0.00019301847951345728,0.00019301847951345728
1.6140,2.7500,16.731870148883,16.734365463256836,0.0001491354135330494,0.0001491354135330494
0.2000,3.7500,15.995570286844,16.002120971679688,0.00040953118383499777,0.00040953118383499777
1.1000,3.0000,14.952453743138,14.956123352050781,0.0002454185096185777,0.0002454185096185777
0.8430,1.7500,17.441513251489,17.442838668823242,7.599210659831687e-05,7.599210659831687e-05
0.4570,2.5000,15.085947473906,15.092789649963379,0.0004535463264215601,0.0004535463264215601
1.8710,1.7500,19.977727554169,19.983165740966797,0.00027221248177756297,0.00027221248177756297
2.0000,4.0000,15.488535659343999,15.493086814880371,0.0002938402723453384,0.0002938402723453384
0.8430,2.5000,15.480550190392002,15.478955268859863,0.00010302744492429318,-0.00010302744492429318
1.3570,2.2500,17.248197050796,17.2508602142334,0.00015440242418113915,0.00015440242418113915
1.8710,2.0000,19.266728376803,19.268842697143555,0.00010973945857348768,0.00010973945857348768
0.9710,3.2500,14.314563188386,14.313438415527344,7.857542307463376e-05,-7.857542307463376e-05
0.4570,3.2500,14.337455849819,14.351314544677734,0.0009666076746042019,0.0009666076746042019
1.6140,2.2500,17.926159928087998,17.9310245513916,0.00027137007162260715,0.00027137007162260715
1.2290,1.7500,18.373173811306,18.373132705688477,2.2372627584806683e-06,-2.2372627584806683e-06
2.0000,1.5000,21.036067872794,21.04404067993164,0.0003790065322974018,0.0003790065322974018
1.4860,4.0000,14.139147810924,14.138899803161621,1.7540502843225932e-05,-1.7540502843225932e-05
0.3290,2.5000,15.128470342355001,15.127799987792969,4.4310795927314814e-05,-4.4310795927314814e-05
0.2000,4.2500,17.792752516974,17.821691513061523,0.0016264485250336038,0.0016264485250336038
1.3570,3.7500,14.226695711755,14.22264289855957,0.0002848738229552462,-0.0002848738229552462
1.6140,1.0000,22.04014677513,22.045551300048828,0.0002452127462656116,0.0002452127462656116
0.2000,2.7500,15.136650840961998,15.138727188110352,0.00013717348508392136,0.00013717348508392136
0.7140,4.0000,13.521836078025999,13.522547721862793,5.262923117008298e-05,5.262923117008298e-05
1.4860,3.7500,14.510484701975,14.516220092773438,0.00039525838841591125,0.00039525838841591125
2.0000,4.2500,15.116467370379,15.114006042480469,0.00016282427886257086,-0.00016282427886257086
0.5860,4.0000,13.846856398402998,13.842733383178711,0.0002977582135366629,-0.0002977582135366629
1.4860,2.5000,16.964950771378,16.964853286743164,5.746237413200905e-06,-5.746237413200905e-06
0.8430,2.7500,14.975717495002002,14.979520797729492,0.0002539646416780827,0.0002539646416780827
0.4570,1.0000,19.553303965132002,19.554615020751953,6.705033698082694e-05,6.705033698082694e-05
0.3290,4.5000,16.684594425017,16.696998596191406,0.0007434505663384087,0.0007434505663384087
1.1000,1.5000,18.903236507901,18.9095401763916,0.0003334703286374952,0.0003334703286374952
1.8710,1.5000,20.758624484621002,20.759397506713867,3.723859899472919e-05,3.723859899472919e-05
0.2000,1.7500,16.437453933589,16.438995361328125,9.377533438884822e-05,9.377533438884822e-05
1.7430,1.0000,22.288676311079,22.290748596191406,9.297479507002888e-05,9.297479507002888e-05
0.3290,2.7500,14.877889429239,14.87780475616455,5.691202025094017e-06,-5.691202025094017e-06
1.1000,2.0000,17.290867711481,17.286117553710938,0.00027472061259870435,-0.00027472061259870435
1.7430,3.7500,15.180262110747,15.180583000183105,2.113859653835185e-05,2.113859653835185e-05
1.3570,4.0000,13.85986349773,13.861507415771484,0.00011860997344983614,0.00011860997344983614
1.2290,4.2500,13.318782337593,13.326501846313477,0.0005795956811072577,0.0005795956811072577
0.5860,3.0000,14.42178040088,14.41670036315918,0.0003522476129583449,-0.0003522476129583449
