alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336748123168945,0.00014168891988753754,0.00014168891988753754
1.6140,1.2500,21.053532032565002,21.05913543701172,0.0002661503275578348,0.0002661503275578348
1.1000,1.7500,18.053629923396002,18.050024032592773,0.00019973217677159114,-0.00019973217677159114
1.1000,4.2500,13.176133398449,13.174120903015137,0.00015273793707189822,-0.00015273793707189822
1.1000,4.0000,13.446494459935,13.447690963745117,8.89825830577907e-05,8.89825830577907e-05
0.7140,1.0000,20.112314443241,20.10739517211914,0.00024459000657247237,-0.00024459000657247237
1.2290,4.0000,13.626741878114,13.618945121765137,0.0005721658499589916,-0.0005721658499589916
2.0000,2.5000,18.342391885424,18.355419158935547,0.0007102276296854412,0.0007102276296854412
0.3290,4.2500,15.844340469007,15.871320724487305,0.0017028323478076946,0.0017028323478076946
2.0000,2.7500,17.786433810399,17.793733596801758,0.000410413154237217,0.000410413154237217
0.3290,1.5000,17.282531348342,17.289060592651367,0.00037779444328866113,0.00037779444328866113
0.9710,1.2500,19.56884610005,19.570171356201172,6.772275403449997e-05,6.772275403449997e-05
2.0000,2.0000,19.589831449887,19.604042053222656,0.0007254071262433827,0.0007254071262433827
1.8710,1.0000,22.524885879571997,22.521093368530273,0.00016836982269298386,-0.00016836982269298386
0.5860,1.5000,17.729226859186,17.73320770263672,0.00022453564852753597,0.00022453564852753597
1.8710,4.2500,14.759288072956998,14.759211540222168,5.1853947461504065e-06,-5.1853947461504065e-06
1.7430,3.0000,16.558331592475,16.555601119995117,0.00016490021743030924,-0.00016490021743030924
1.6140,3.0000,16.203243528603,16.204256057739258,6.248928706590554e-05,6.248928706590554e-05
0.4570,3.5000,14.274080017868,14.27945613861084,0.00037663518322089267,0.00037663518322089267
0.8430,4.0000,13.369925162043,13.37365436553955,0.0002789247846456094,0.0002789247846456094
0.8430,4.2500,13.204692707022001,13.210647583007812,0.00045096664632293,0.00045096664632293
1.1000,3.7500,13.762737561676001,13.760560035705566,0.00015821895612529022,-0.00015821895612529022
0.8430,1.0000,20.396194490381,20.395387649536133,3.955840121288107e-05,-3.955840121288107e-05
0.8430,4.5000,13.090741929342,13.100835800170898,0.000771069423213725,0.000771069423213725
0.7140,3.0000,14.442859612913,14.433897972106934,0.0006204893661123795,-0.0006204893661123795
0.8430,1.2500,19.265035022999,19.268259048461914,0.00016735113427325353,0.00016735113427325353
0.2000,3.0000,15.131542470564,15.136838912963867,0.0003500266023883822,0.0003500266023883822
1.3570,1.5000,19.54191865149,19.548158645629883,0.0003193132798864764,0.0003193132798864764
1.4860,4.2500,13.781391780666,13.780919075012207,3.430028413070394e-05,-3.430028413070394e-05
0.9710,3.7500,13.629934665076,13.628660202026367,9.350470717209831e-05,-9.350470717209831e-05
1.2290,3.0000,15.226458425805,15.231611251831055,0.00033841264212315474,0.00033841264212315474
1.2290,3.7500,13.972607591185,13.963519096374512,0.0006504508733374131,-0.0006504508733374131
0.3290,3.2500,14.685581677214,14.705291748046875,0.0013421375650006472,0.0013421375650006472
1.2290,3.2500,14.764103807589,14.767240524291992,0.00021245561152036268,0.00021245561152036268
1.2290,3.5000,14.354184599522,14.345497131347656,0.000605221990431455,-0.000605221990431455
1.8710,3.7500,15.535754839641,15.535926818847656,1.1069897049236433e-05,1.1069897049236433e-05
1.8710,3.2500,16.419660603227,16.419851303100586,1.1614117867167492e-05,1.1614117867167492e-05
1.6140,2.0000,18.610170861358,18.609041213989258,6.07005372039789e-05,-6.07005372039789e-05
0.4570,2.2500,15.521737623543,15.53500747680664,0.0008549206013837094,0.0008549206013837094
0.7140,2.2500,15.822830417764001,15.826520919799805,0.0002332390563739024,0.0002332390563739024
0.2000,2.5000,15.272931242458998,15.259247779846191,0.0008959290391333601,-0.0008959290391333601
0.8430,3.0000,14.550333960214001,14.544676780700684,0.000388800664561087,-0.000388800664561087
0.8430,3.5000,13.855777414907,13.851998329162598,0.0002727444033804615,-0.0002727444033804615
0.9710,2.2500,16.315469923193,16.314586639404297,5.4137808647917304e-05,-5.4137808647917304e-05
0.3290,2.0000,15.953964011265,15.972392082214355,0.0011550778813554951,0.0011550778813554951
0.9710,2.5000,15.720799259341,15.722345352172852,9.834696101300646e-05,9.834696101300646e-05
0.9710,2.7500,15.198125200168,15.19360637664795,0.0002973276940764402,-0.0002973276940764402
0.5860,2.0000,16.230662809825,16.23871421813965,0.0004960615847293295,0.0004960615847293295
1.8710,2.7500,17.432717815545,17.43406867980957,7.749016985549948e-05,7.749016985549948e-05
1.6140,4.2500,14.084101407887001,14.082993507385254,7.866320112738207e-05,-7.866320112738207e-05
