alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324419021606445,0.0004362270956365569,-0.0004362270956365569
1.6140,1.2500,21.053532032565002,21.044795989990234,0.0004149442744929683,-0.0004149442744929683
1.1000,1.7500,18.053629923396002,18.050085067749023,0.00019635140755736792,-0.00019635140755736792
1.1000,4.2500,13.176133398449,13.188196182250977,0.0009155025558101499,0.0009155025558101499
1.1000,4.0000,13.446494459935,13.468913078308105,0.0016672463176110484,0.0016672463176110484
0.7140,1.0000,20.112314443241,20.095508575439453,0.0008356008876539161,-0.0008356008876539161
1.2290,4.0000,13.626741878114,13.64054012298584,0.0010125857666681212,0.0010125857666681212
2.0000,2.5000,18.342391885424,18.349515914916992,0.00038839152153612996,0.00038839152153612996
0.3290,4.2500,15.844340469007,16.085693359375,0.01523275082608166,0.01523275082608166
2.0000,2.7500,17.786433810399,17.789691925048828,0.00018317975849228358,0.00018317975849228358
0.3290,1.5000,17.282531348342,17.23995590209961,0.002463495965044134,-0.002463495965044134
0.9710,1.2500,19.56884610005,19.57215690612793,0.00016918759854327446,0.00016918759854327446
2.0000,2.0000,19.589831449887,19.591503143310547,8.533475276815995e-05,8.533475276815995e-05
1.8710,1.0000,22.524885879571997,22.523025512695312,8.259162273365557e-05,-8.259162273365557e-05
0.5860,1.5000,17.729226859186,17.7310733795166,0.00010415120440772848,0.00010415120440772848
1.8710,4.2500,14.759288072956998,14.754607200622559,0.0003171475691307982,-0.0003171475691307982
1.7430,3.0000,16.558331592475,16.55877113342285,2.654500215780488e-05,2.654500215780488e-05
1.6140,3.0000,16.203243528603,16.204208374023438,5.9546437028742604e-05,5.9546437028742604e-05
0.4570,3.5000,14.274080017868,14.292797088623047,0.0013112628436729968,0.0013112628436729968
0.8430,4.0000,13.369925162043,13.367167472839355,0.0002062606312466957,-0.0002062606312466957
0.8430,4.2500,13.204692707022001,13.192703247070312,0.0009079696300173887,-0.0009079696300173887
1.1000,3.7500,13.762737561676001,13.781065940856934,0.0013317393504595028,0.0013317393504595028
0.8430,1.0000,20.396194490381,20.386798858642578,0.00046065611616185383,-0.00046065611616185383
0.8430,4.5000,13.090741929342,13.105035781860352,0.001091905454671868,0.001091905454671868
0.7140,3.0000,14.442859612913,14.432379722595215,0.0007256104814877042,-0.0007256104814877042
0.8430,1.2500,19.265035022999,19.273696899414062,0.00044961643748481456,0.00044961643748481456
0.2000,3.0000,15.131542470564,14.906006813049316,0.014905001122880375,-0.014905001122880375
1.3570,1.5000,19.54191865149,19.529329299926758,0.0006442229029687505,-0.0006442229029687505
1.4860,4.2500,13.781391780666,13.78591251373291,0.00032803167770410063,0.00032803167770410063
0.9710,3.7500,13.629934665076,13.644816398620605,0.001091841884080033,0.001091841884080033
1.2290,3.0000,15.226458425805,15.23206901550293,0.0003684763417093419,0.0003684763417093419
1.2290,3.7500,13.972607591185,13.981461524963379,0.0006336636680446388,0.0006336636680446388
0.3290,3.2500,14.685581677214,14.627908706665039,0.003927183261555199,-0.003927183261555199
1.2290,3.2500,14.764103807589,14.771661758422852,0.0005119139591775017,0.0005119139591775017
1.2290,3.5000,14.354184599522,14.3565092086792,0.0001619464443334781,0.0001619464443334781
1.8710,3.7500,15.535754839641,15.531886100769043,0.0002490216221798604,-0.0002490216221798604
1.8710,3.2500,16.419660603227,16.420459747314453,4.866995163681138e-05,4.866995163681138e-05
1.6140,2.0000,18.610170861358,18.602733612060547,0.00039963358492830955,-0.00039963358492830955
0.4570,2.2500,15.521737623543,15.507757186889648,0.0009007004880784552,-0.0009007004880784552
0.7140,2.2500,15.822830417764001,15.81802749633789,0.0003035437591948036,-0.0003035437591948036
0.2000,2.5000,15.272931242458998,15.267862319946289,0.0003318893035161048,-0.0003318893035161048
0.8430,3.0000,14.550333960214001,14.543741226196289,0.00045309846741239056,-0.00045309846741239056
0.8430,3.5000,13.855777414907,13.860161781311035,0.0003164287555109412,0.0003164287555109412
0.9710,2.2500,16.315469923193,16.31319808959961,0.00013924414093403453,-0.00013924414093403453
0.3290,2.0000,15.953964011265,15.8707275390625,0.005217290959395578,-0.005217290959395578
0.9710,2.5000,15.720799259341,15.718843460083008,0.0001244083857142135,-0.0001244083857142135
0.9710,2.7500,15.198125200168,15.190473556518555,0.0005034597062906635,-0.0005034597062906635
0.5860,2.0000,16.230662809825,16.21526527404785,0.0009486695619001815,-0.0009486695619001815
1.8710,2.7500,17.432717815545,17.441768646240234,0.0005191864396016576,0.0005191864396016576
1.6140,4.2500,14.084101407887001,14.079627990722656,0.0003176217661880363,-0.0003176217661880363
